"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","101","2210268","0.0-10.0-0.13","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:56:52.774Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","2188561.6","553.7","5561.1","19904.1","1","4","8","6","2","8","8","40","32","0.30303030303030304","759.7","3000","2095","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[416.57142857142856,414.47767857142856,0.2,424.57142857142856,417.47767857142856,107.9,456.57142857142856,375.47767857142856,218.9,459.57142857142856,358.47767857142856,320.4,276.57142857142856,276.47767857142856,431.5,406.57142857142856,427.47767857142856,538,787.5714285714286,734.4776785714286,645.5,779.5714285714286,738.4776785714286,746.7,813.5714285714286,718.4776785714286,857.2,1060.5714285714287,650.4776785714286,964.1,1094.5714285714287,638.4776785714286,1076.5,1094.5714285714287,637.4776785714286,1200.7,1094.5714285714287,637.4776785714286,1307.2,1094.5714285714287,637.4776785714286,1412.8,1094.5714285714287,637.4776785714286,1532.2,1094.5714285714287,637.4776785714286,1637.5,1094.5714285714287,637.4776785714286,1757.9,1094.5714285714287,637.4776785714286,1871.9,1094.5714285714287,637.4776785714286,1977.4,1094.5714285714287,637.4776785714286,2086,1094.5714285714287,637.4776785714286,2186.5,1094.5714285714287,637.4776785714286,2311,1094.5714285714287,637.4776785714286,2432.9,1094.5714285714287,637.4776785714286,2543.7,1094.5714285714287,637.4776785714286,2652.1,1094.5714285714287,637.4776785714286,2756.8,1094.5714285714287,637.4776785714286,2881,1094.5714285714287,637.4776785714286,2988,1094.5714285714287,637.4776785714286,3098.7,1094.5714285714287,637.4776785714286,3220.8,1094.5714285714287,637.4776785714286,3336.5,1094.5714285714287,637.4776785714286,3452.1,1094.5714285714287,637.4776785714286,3579.4,1094.5714285714287,637.4776785714286,3683.9,1094.5714285714287,637.4776785714286,3805.4,1094.5714285714287,637.4776785714286,3925.7,1094.5714285714287,637.4776785714286,4033.3,1094.5714285714287,637.4776785714286,4140.7,1094.5714285714287,637.4776785714286,4242.4,1094.5714285714287,637.4776785714286,4361.9,1094.5714285714287,637.4776785714286,4482,1094.5714285714287,637.4776785714286,4602.9,1094.5714285714287,637.4776785714286,4725.5,1094.5714285714287,637.4776785714286,4848,1094.5714285714287,637.4776785714286,4953.7]","[1379.9,1379.9,1000,0,379.9,""smooth"",""right"",""right"",""good_move"",4260.9,2880.6,2541,1380.3,339.6,""smooth"",""down"",""down"",""good_move"",6915.5,2654.5,2319.8,4261,334.7,""smooth"",""right"",""right"",""good_move"",8850.7,1934.9,1505.9,6915.8,429,""smooth"",""down"",""down"",""good_move"",11408.6,2557.7,2217.6,8850.9,340.1,""smooth"",""right"",""right"",""good_move"",13813.3,2404.5,2060.1,11408.8,344.4,""smooth"",""down"",""down"",""good_move""]","",""
"1859","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","102","2212129","0.0-10.0-1.13","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:56:54.635Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1089","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","103","2213219","0.0-10.0-2.13","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:56:55.725Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2130","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","104","2215350","0.0-10.0-3.13","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:56:57.856Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1438","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","105","2216790","0.0-10.0-4.13","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:56:59.296Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","2281182","0.0-10.0-0.14","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:58:03.688Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","2218026.2","553.2","5556","61371.3","1","4","8","6","2","8","6","46","40","0.3484848484848485","1216.8","3000","1425","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":2,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":2,""num_blue"":7,""num_good_moves"":8}","[405.57142857142856,417.47767857142856,0.2,422.57142857142856,414.47767857142856,102,426.57142857142856,414.47767857142856,202.1,426.57142857142856,417.47767857142856,309.1,376.57142857142856,525.4776785714286,412.3,166.57142857142856,215.47767857142856,520.7,151.57142857142856,137.47767857142856,623.6,153.57142857142856,111.47767857142857,724.7,153.57142857142856,111.47767857142857,827.6,143.57142857142856,142.47767857142856,935.6,143.57142857142856,142.47767857142856,1037.4,138.57142857142856,132.47767857142856,1137.5,89.57142857142857,98.47767857142857,1239.2,125.57142857142857,109.47767857142857,1340.9,601.5714285714286,254.47767857142856,1444.4,844.5714285714286,346.47767857142856,1548,918.5714285714286,358.47767857142856,1648.5,922.5714285714286,343.47767857142856,1755.3,922.5714285714286,343.47767857142856,1858.2,922.5714285714286,343.47767857142856,1960.1,922.5714285714286,343.47767857142856,2060.6,922.5714285714286,343.47767857142856,2164,922.5714285714286,343.47767857142856,2271.7,922.5714285714286,343.47767857142856,2375.5,922.5714285714286,343.47767857142856,2479.6,922.5714285714286,343.47767857142856,2598.9,922.5714285714286,343.47767857142856,2704.2,922.5714285714286,343.47767857142856,2808.5,922.5714285714286,343.47767857142856,2911.3,922.5714285714286,343.47767857142856,3012.7,922.5714285714286,343.47767857142856,3115,922.5714285714286,343.47767857142856,3219.7,922.5714285714286,343.47767857142856,3321.8,922.5714285714286,343.47767857142856,3421.8,922.5714285714286,343.47767857142856,3523.3,922.5714285714286,343.47767857142856,3626.2,922.5714285714286,343.47767857142856,3729.1,922.5714285714286,343.47767857142856,3839.8,922.5714285714286,343.47767857142856,3941.2,922.5714285714286,343.47767857142856,4042,922.5714285714286,343.47767857142856,4150.7,922.5714285714286,343.47767857142856,4252.9,922.5714285714286,343.47767857142856,4355.3,922.5714285714286,343.47767857142856,4464.3,922.5714285714286,343.47767857142856,4570.2,922.5714285714286,343.47767857142856,4671.1,922.5714285714286,343.47767857142856,4774.5,922.5714285714286,343.47767857142856,4877.9,922.5714285714286,343.47767857142856,4979.5]","[1367.7,1367.7,1000,0,367.7,""smooth"",""up"",""up"",""good_move"",7930.6,6562.7,2829.6,4755.1,345.9,""while_blue"",""left"",""right"",""bad_move"",10650.7,2719.8,2326.6,7930.9,393.2,""smooth"",""up"",""up"",""good_move"",15256.3,4605.5,3010,10650.8,1595.5,""smooth"",""left"",""left"",""good_move"",20145.9,4889.2,2836.4,15256.7,2052.8,""smooth"",""left"",""left"",""good_move"",25404.7,5258.6,4893.8,20146.1,364.8,""while_blue"",""left"",""down"",""bad_move"",39685.3,14280.5,2716,36402.5,566.8,""smooth"",""left"",""left"",""good_move"",47429.3,7743.7,1609.2,39685.6,6134.5,""smooth"",""up"",""up"",""good_move"",50000.3,2570.9,1448.1,47429.4,1122.8,""smooth"",""up"",""up"",""good_move"",55695.3,5694.8,2496.4,52851.4,347.5,""smooth"",""left"",""left"",""good_move""]","",""
"6970","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","107","2288154","0.0-10.0-1.14","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:58:10.660Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2642","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","71","html-slider-response","108","2290798","0.0-10.0-2.14","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:58:13.305Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1672","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","109","2292473","0.0-10.0-3.14","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:58:14.979Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"799","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","110","2293275","0.0-10.0-4.14","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:58:15.781Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","2333980","0.0-10.0-0.15","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:58:56.486Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","2294512.3","522.8","5548.3","37664.7","1","4","4","6","2","4","3","49","46","0.3712121212121212","1333.6","3000","1580","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":8}","[422.57142857142856,420.47767857142856,0.2,422.57142857142856,420.47767857142856,103.5,426.57142857142856,425.47767857142856,225.3,411.57142857142856,450.47767857142856,355.7,387.57142857142856,386.47767857142856,456.3,155.57142857142856,157.47767857142856,591.2,156.57142857142856,130.47767857142856,715.7,155.57142857142856,115.47767857142857,832.8,149.57142857142856,120.47767857142857,949.8,142.57142857142856,137.47767857142856,1068.1,142.57142857142856,135.47767857142856,1181.2,94.57142857142857,93.47767857142857,1308.8,94.57142857142857,93.47767857142857,1424.7,193.57142857142856,135.47767857142856,1557.3,508.57142857142856,220.47767857142856,1685.8,508.57142857142856,220.47767857142856,1799.6,754.5714285714286,186.47767857142856,1922.5,1041.5714285714287,173.47767857142856,2023.7,1042.5714285714287,169.47767857142856,2140.1,1042.5714285714287,169.47767857142856,2256.9,1042.5714285714287,169.47767857142856,2384.7,1042.5714285714287,169.47767857142856,2509.6,1042.5714285714287,169.47767857142856,2627.7,1042.5714285714287,169.47767857142856,2742.5,1042.5714285714287,169.47767857142856,2866.5,1042.5714285714287,169.47767857142856,2985.9,1042.5714285714287,169.47767857142856,3109,1042.5714285714287,169.47767857142856,3226.8,1042.5714285714287,169.47767857142856,3355.6,1042.5714285714287,169.47767857142856,3458,1042.5714285714287,169.47767857142856,3576.1,1042.5714285714287,169.47767857142856,3692.8,1042.5714285714287,169.47767857142856,3810.7,1042.5714285714287,169.47767857142856,3925.1,1042.5714285714287,169.47767857142856,4037.9,1042.5714285714287,169.47767857142856,4160.3,1042.5714285714287,169.47767857142856,4282,1042.5714285714287,169.47767857142856,4406.9,1042.5714285714287,169.47767857142856,4532.8,1042.5714285714287,169.47767857142856,4651.9,1042.5714285714287,169.47767857142856,4766.8,1042.5714285714287,169.47767857142856,4881.3,1042.5714285714287,169.47767857142856,4997.5]","[1454.3,1454.3,1000,0,454.3,""smooth"",""up"",""up"",""good_move"",5176.8,3722.3,2610.7,1454.5,1111.6,""smooth"",""left"",""left"",""good_move"",8610,3432.9,3075.7,5177.1,357.2,""smooth"",""up"",""up"",""good_move"",11813.1,3202.9,2821.2,8610.2,381.7,""smooth"",""left"",""left"",""good_move"",15111.1,3297.8,2958.1,11813.3,339.7,""oops"",""up"",""down"",""bad_move"",17619.6,2508.3,2146,15111.4,362.2,""smooth"",""up"",""up"",""good_move"",20398.1,2778.2,2112.3,17619.9,665.9,""smooth"",""left"",""left"",""good_move"",24084.7,3686.4,3363.2,20398.3,323.2,""while_blue"",""up"",""down"",""bad_move"",26614,2529,2103.7,24085,425.3,""smooth"",""up"",""up"",""good_move"",31627.3,5013.1,2665,26614.2,2348.1,""smooth"",""up"",""up"",""good_move""]","",""
"7095","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","112","2341077","0.0-10.0-1.15","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:59:03.583Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1672","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","70","html-slider-response","113","2342752","0.0-10.0-2.15","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:59:05.258Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1390","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","114","2344144","0.0-10.0-3.15","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:59:06.650Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1249","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","115","2345395","0.0-10.0-4.15","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:59:07.901Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","2463221","0.0-10.0-0.16","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:01:05.727Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","2346633.6","758.9","5778.6","114781.4","1","4","8","6","2","8","6","55","49","0.4166666666666667","992.2","3000","745","[""down"",""right""]","{""num_key_presses"":25,""num_perfect"":13,""num_errors"":2,""num_randdir"":10,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":2,""num_blue"":5,""num_good_moves"":16}","[420.57142857142856,419.47767857142856,0.1,425.57142857142856,412.47767857142856,130.1,452.57142857142856,358.47767857142856,242.1,445.57142857142856,313.47767857142856,358.2,193.57142857142856,155.47767857142856,471.6,423.57142857142856,378.47767857142856,583.7,733.5714285714286,637.4776785714286,699.8,721.5714285714286,654.4776785714286,823.6,770.5714285714286,758.4776785714286,940.5,782.5714285714286,756.4776785714286,1064.7,892.5714285714286,657.4776785714286,1183.8,941.5714285714286,618.4776785714286,1302.7,941.5714285714286,618.4776785714286,1408.6,941.5714285714286,618.4776785714286,1510.3,941.5714285714286,618.4776785714286,1613,941.5714285714286,618.4776785714286,1717.7,941.5714285714286,618.4776785714286,1827.7,941.5714285714286,618.4776785714286,1937.7,941.5714285714286,618.4776785714286,2040.7,941.5714285714286,618.4776785714286,2148,941.5714285714286,618.4776785714286,2257.5,941.5714285714286,618.4776785714286,2367.8,941.5714285714286,618.4776785714286,2470.6,941.5714285714286,618.4776785714286,2598.2,941.5714285714286,618.4776785714286,2710.2,941.5714285714286,618.4776785714286,2828.8,941.5714285714286,618.4776785714286,2934.2,941.5714285714286,618.4776785714286,3038,941.5714285714286,618.4776785714286,3144.9,941.5714285714286,618.4776785714286,3268.2,942.5714285714286,618.4776785714286,3377.5,790.5714285714286,665.4776785714286,3492.1,787.5714285714286,664.4776785714286,3600.5,801.5714285714286,654.4776785714286,3712.3,827.5714285714286,643.4776785714286,3838.5,845.5714285714286,632.4776785714286,3955.8,845.5714285714286,632.4776785714286,4060.4,845.5714285714286,632.4776785714286,4164,845.5714285714286,632.4776785714286,4275.9,845.5714285714286,632.4776785714286,4379.4,845.5714285714286,632.4776785714286,4479.5,845.5714285714286,632.4776785714286,4582.5,845.5714285714286,632.4776785714286,4689.9,845.5714285714286,632.4776785714286,4802.9,845.5714285714286,632.4776785714286,4912.6]","[1438.9,1438.9,1000,0,438.9,""smooth"",""right"",""right"",""good_move"",3752.4,2313.1,1744.8,1439.4,568.2,""smooth"",""down"",""down"",""good_move"",7034,3281.4,2902.5,3752.6,378.9,""oops"",""right"",""left"",""bad_move"",16284.6,9250.4,2785.3,7034.2,6465.1,""smooth"",""right"",""right"",""good_move"",19533.3,3248.5,2757.5,16284.8,491,""oops"",""right"",""left"",""bad_move"",29392.8,9859.2,3001.5,19533.6,6857.7,""smooth"",""right"",""right"",""good_move"",31770.4,2377.3,1845.8,29393.1,531.5,""oops"",""down"",""up"",""bad_move"",33785.4,2014.8,1694.1,31770.6,320.7,""oops"",""right"",""left"",""bad_move"",36654.5,2869,2580,33785.5,289,""while_blue"",""down"",""left"",""bad_move"",39888.5,3233.8,2907.1,36654.7,326.7,""smooth"",""down"",""down"",""good_move"",42981.4,3092.7,2716.9,39888.7,375.8,""smooth"",""right"",""right"",""good_move"",46125.4,3143.9,2705.2,42981.5,438.7,""oops"",""down"",""down"",""good_move"",49125.5,2999.9,2605.8,46125.6,394.1,""oops"",""right"",""left"",""bad_move"",54936.3,5810.6,2612.6,49125.7,3198,""smooth"",""right"",""right"",""good_move"",57659.4,2723,2323.4,54936.4,399.6,""smooth"",""right"",""right"",""good_move"",71227.6,13567.9,2914.6,67804.3,508.7,""oops"",""right"",""left"",""bad_move"",80307.9,9080.2,2291.3,71227.7,6788.9,""smooth"",""right"",""right"",""good_move"",82579.4,2271.4,1521.7,80308,749.7,""smooth"",""right"",""right"",""good_move"",85814.1,3234.5,2785.1,82579.6,449.4,""oops"",""right"",""left"",""bad_move"",91421.8,5607.6,2219,85814.2,3388.6,""smooth"",""right"",""right"",""good_move"",93671.1,2249.1,1909.9,91422,339.2,""smooth"",""right"",""right"",""good_move"",97404.5,3733.2,3392.1,93671.3,341.1,""oops"",""down"",""right"",""good_move"",100833.5,3428.7,3086.2,97404.8,342.5,""oops"",""down"",""left"",""bad_move"",105954.2,5120.5,4795.5,100833.7,325,""while_blue"",""down"",""down"",""good_move"",108940.6,2986.2,2450.9,105954.4,535.3,""smooth"",""right"",""right"",""good_move""]","",""
