"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1385","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","65","766570","0.0-10.0-2.5","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:32:23.702Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1576","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","66","768147","0.0-10.0-3.5","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:32:25.279Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1708","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","67","769856","0.0-10.0-4.5","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:32:26.988Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","813076","0.0-10.0-0.6","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:33:10.208Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","771121.7","669.1","5670.2","40201","1","4","4","6","2","-4","-5","0","0","0","1298.9","3000","-3015","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[547.9285637991769,557.1785704748971,0.1,547.9285637991769,557.1785704748971,101.5,550.4285637991769,602.1785704748971,201.8,615.4285637991769,757.1785704748971,306.2,686.6785637991769,974.6785704748971,406.4,734.1785637991769,1142.178570474897,506.4,757.9285637991769,1225.928570474897,606.6,751.6785637991769,1112.178570474897,711.5,590.4285637991769,663.4285704748971,816.8,546.6785637991769,519.6785704748971,916.8,912.9285637991769,440.9285704748971,1016.9,1146.6785637991768,340.9285704748971,1121.7,1037.9285637991768,170.92857047489713,1222,1005.4285637991769,140.92857047489713,1326.7,995.4285637991769,167.17857047489713,1431.6,945.4285637991769,469.6785704748971,1531.7,856.6785637991769,820.9285704748971,1636.6,845.4285637991769,1008.4285704748971,1737,842.9285637991769,1105.928570474897,1841,814.1785637991769,1208.428570474897,1941.4,790.4285637991769,1279.678570474897,2041.8,790.4285637991769,1279.678570474897,2146.7,790.4285637991769,1279.678570474897,2251.1,790.4285637991769,1279.678570474897,2351.6,790.4285637991769,1279.678570474897,2456,790.4285637991769,1279.678570474897,2556.2,790.4285637991769,1279.678570474897,2656.2,790.4285637991769,1279.678570474897,2761,790.4285637991769,1279.678570474897,2861.5,790.4285637991769,1279.678570474897,2961.6,790.4285637991769,1279.678570474897,3061.8,790.4285637991769,1279.678570474897,3166.6,790.4285637991769,1279.678570474897,3271.6,790.4285637991769,1279.678570474897,3371.7,790.4285637991769,1279.678570474897,3476.5,790.4285637991769,1279.678570474897,3581.3,790.4285637991769,1279.678570474897,3686.7,790.4285637991769,1279.678570474897,3791.5,790.4285637991769,1279.678570474897,3896,790.4285637991769,1279.678570474897,3996,790.4285637991769,1279.678570474897,4096.5,790.4285637991769,1279.678570474897,4201.5,790.4285637991769,1279.678570474897,4301.6,790.4285637991769,1279.678570474897,4405.9,790.4285637991769,1279.678570474897,4506.6,790.4285637991769,1279.678570474897,4611.2,790.4285637991769,1279.678570474897,4711.3,790.4285637991769,1279.678570474897,4811.3,790.4285637991769,1279.678570474897,4911.4]","[4133.8,4133.8,1764,2010.9,358.9,""oops"",""right"",""up"",""good_move"",6755.5,2621.4,2282,4134.1,339.4,""smooth"",""right"",""right"",""good_move"",9872.6,3116.9,2822.5,6755.7,294.4,""oops"",""right"",""left"",""bad_move"",12322.3,2449.5,2119.4,9872.8,330.1,""oops"",""right"",""up"",""good_move"",14862.5,2540,2238.8,12322.5,301.2,""smooth"",""right"",""right"",""good_move"",17698.3,2835.7,2555.3,14862.6,280.4,""smooth"",""right"",""right"",""good_move"",20024.1,2325.7,1990.2,17698.4,335.5,""oops"",""right"",""left"",""bad_move"",22811.4,2787.2,2550.3,20024.2,236.9,""smooth"",""right"",""right"",""good_move"",25128.5,2317,2088.1,22811.5,228.9,""oops"",""right"",""down"",""bad_move"",27572.2,2443.5,2871.1,25128.7,-427.6,""error"",""-"",""-"",""no_move""]","",""
"1398","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","69","814474","0.0-10.0-1.6","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:33:11.606Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2011","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","70","816486","0.0-10.0-2.6","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:33:13.618Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2056","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","71","818543","0.0-10.0-3.6","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:33:15.675Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1262","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","72","819805","0.0-10.0-4.6","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:33:16.937Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","862713","0.0-10.0-0.7","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:33:59.845Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","821070.7","499.2","5500.2","39890.2","1","4","8","6","2","-8","-8","0","0","0","1052.5","3000","-3010","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":5}","[564.1785637991769,547.1785704748971,0.1,564.1785637991769,547.1785704748971,100.9,564.1785637991769,547.1785704748971,205.9,587.9285637991769,600.9285704748971,311.3,674.1785637991769,735.9285704748971,416,730.4285637991769,745.9285704748971,521.7,730.4285637991769,745.9285704748971,626.6,737.9285637991769,742.1785704748971,731.6,810.4285637991769,520.9285704748971,831.7,889.1785637991769,269.6785704748971,935.8,972.9285637991769,114.67857047489711,1036.8,976.6785637991769,110.92857047489711,1141,976.6785637991769,110.92857047489711,1246.5,949.1785637991769,272.1785704748971,1350.8,961.6785637991769,633.4285704748971,1451.3,977.9285637991769,834.6785704748971,1555.8,964.1785637991769,910.9285704748971,1656.1,974.1785637991769,909.6785704748971,1756.3,974.1785637991769,909.6785704748971,1861,911.6785637991769,1117.178570474897,1961,911.6785637991769,1279.678570474897,2061.3,911.6785637991769,1279.678570474897,2166.2,911.6785637991769,1279.678570474897,2270.9,911.6785637991769,1279.678570474897,2371,911.6785637991769,1279.678570474897,2471.8,911.6785637991769,1279.678570474897,2576.1,911.6785637991769,1279.678570474897,2676.8,911.6785637991769,1279.678570474897,2781.2,911.6785637991769,1279.678570474897,2881.3,911.6785637991769,1279.678570474897,2981.4,911.6785637991769,1279.678570474897,3086.7,911.6785637991769,1279.678570474897,3190.9,911.6785637991769,1279.678570474897,3295.9,911.6785637991769,1279.678570474897,3396.6,911.6785637991769,1279.678570474897,3501.3,911.6785637991769,1279.678570474897,3605.9,911.6785637991769,1279.678570474897,3706.4,911.6785637991769,1279.678570474897,3811,911.6785637991769,1279.678570474897,3911.1,911.6785637991769,1279.678570474897,4011.1,911.6785637991769,1279.678570474897,4111.3,911.6785637991769,1279.678570474897,4216.1,911.6785637991769,1279.678570474897,4316.2,911.6785637991769,1279.678570474897,4421.5,911.6785637991769,1279.678570474897,4521.8,911.6785637991769,1279.678570474897,4621.8,911.6785637991769,1279.678570474897,4726.1,911.6785637991769,1279.678570474897,4831.4,911.6785637991769,1279.678570474897,4936.7]","[1390.7,1390.7,1000,0,390.7,""oops"",""up"",""down"",""bad_move"",4745.4,3354.7,3024.8,1390.8,329.9,""oops"",""up"",""right"",""good_move"",11119.4,6373.7,2300.3,8555,264.1,""oops"",""up"",""up"",""good_move"",20872.4,9752.9,2389.6,18232.2,250.6,""smooth"",""up"",""up"",""good_move"",24296.9,3424.4,3064.6,20872.5,359.8,""smooth"",""up"",""up"",""good_move"",26892,2595.1,2233.8,24296.9,361.3,""oops"",""up"",""left"",""bad_move"",29008,2115.8,1776.3,26892.2,339.5,""smooth"",""up"",""up"",""good_move"",31507,2498.9,2257.1,29008.1,241.8,""oops"",""right"",""left"",""bad_move""]","",""
"1892","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","74","864605","0.0-10.0-1.7","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:34:01.737Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1367","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","75","865973","0.0-10.0-2.7","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:34:03.105Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1607","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","76","867581","0.0-10.0-3.7","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:34:04.713Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1320","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","77","868902","0.0-10.0-4.7","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:34:06.034Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","909925","0.0-10.0-0.8","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:34:47.057Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","870167.4","626.5","5630.8","38005.7","1","4","4","6","1","-1","-4","0","0","0","1272.9","3000","-3015","[""left"",""up""]","{""num_key_presses"":17,""num_perfect"":3,""num_errors"":3,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":6,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":6}","[547.9285637991769,557.1785704748971,0,547.9285637991769,557.1785704748971,104.2,532.9285637991769,613.4285704748971,208.8,545.4285637991769,685.9285704748971,313.6,694.1785637991769,793.4285704748971,413.8,806.6785637991769,848.4285704748971,518.7,760.4285637991769,785.9285704748971,618.9,461.6785637991769,475.9285704748971,723.7,257.9285637991769,342.1785704748971,823.8,122.9285637991769,270.9285704748971,929.1,120.4285637991769,187.17857047489713,1029.2,122.9285637991769,175.92857047489713,1133.7,125.4285637991769,158.42857047489713,1234.4,125.4285637991769,155.92857047489713,1338.9,132.9285637991769,168.42857047489713,1439,295.4285637991769,375.9285704748971,1544.3,570.4285637991769,518.4285704748971,1648.8,785.4285637991769,557.1785704748971,1754,795.4285637991769,557.1785704748971,1854.3,795.4285637991769,557.1785704748971,1954.6,795.4285637991769,557.1785704748971,2058.8,795.4285637991769,557.1785704748971,2158.8,795.4285637991769,557.1785704748971,2259.3,795.4285637991769,557.1785704748971,2363.9,795.4285637991769,557.1785704748971,2464,795.4285637991769,557.1785704748971,2564.2,795.4285637991769,557.1785704748971,2664.5,795.4285637991769,557.1785704748971,2769.3,795.4285637991769,557.1785704748971,2874.8,795.4285637991769,557.1785704748971,2978.7,795.4285637991769,557.1785704748971,3078.9,795.4285637991769,557.1785704748971,3178.9,795.4285637991769,557.1785704748971,3284,795.4285637991769,557.1785704748971,3388.7,795.4285637991769,557.1785704748971,3488.7,795.4285637991769,557.1785704748971,3588.7,795.4285637991769,557.1785704748971,3688.8,795.4285637991769,557.1785704748971,3794,795.4285637991769,557.1785704748971,3894,795.4285637991769,557.1785704748971,3998.7,795.4285637991769,557.1785704748971,4098.8,795.4285637991769,557.1785704748971,4198.8,795.4285637991769,557.1785704748971,4298.8,795.4285637991769,557.1785704748971,4399.2,795.4285637991769,557.1785704748971,4503.7,795.4285637991769,557.1785704748971,4605,795.4285637991769,557.1785704748971,4708.6,795.4285637991769,557.1785704748971,4808.8,795.4285637991769,557.1785704748971,4913.8]","[1464.6,1464.6,1000,0,464.6,""oops"",""up"",""right"",""bad_move"",4364.1,2899.4,2555.1,1464.7,344.3,""while_blue"",""up"",""right"",""bad_move"",5058.3,694,3040,4364.3,-2346,""error"",""-"",""-"",""no_move"",5199.1,140.8,3040,4364.3,-2205.2,""while_red"",""-"",""-"",""no_move"",5336.1,277.8,3040,4364.3,-2068.2,""while_red"",""-"",""-"",""no_move"",5522.1,463.8,3040,4364.3,-1882.2,""while_red"",""-"",""-"",""no_move"",5654.9,596.6,3040,4364.3,-1749.4,""while_red"",""-"",""-"",""no_move"",5805,746.7,3040,4364.3,-1599.3,""while_red"",""-"",""-"",""no_move"",5937.2,878.9,3040,4364.3,-1467.1,""while_red"",""-"",""-"",""no_move"",6097.1,1038.8,2475.2,6060.2,-2438.3,""error"",""-"",""-"",""no_move"",13050.2,6952.9,2794,9749.9,506.3,""smooth"",""up"",""up"",""good_move"",15285.2,2234.9,1750.2,13050.3,484.7,""oops"",""up"",""up"",""good_move"",18166.9,2881.5,2502.3,15285.4,379.2,""oops"",""left"",""left"",""good_move"",21901.8,3734.8,3450,18167,284.8,""smooth"",""left"",""left"",""good_move"",24495.9,2593.9,2340,21902,253.9,""oops"",""left"",""right"",""bad_move"",27377.6,2881.5,2553.1,24496.1,328.4,""oops"",""left"",""left"",""good_move"",30026.8,2649,2359.8,27377.8,289.3,""smooth"",""left"",""left"",""good_move""]","",""
