"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2343","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","69","1000739","0.0-10.0-3.5","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:24:30.267Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2479","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","44","html-slider-response","70","1003219","0.0-10.0-4.5","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:24:32.748Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1052666","0.0-10.0-0.6","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:25:22.194Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1007579.4","1071.1","6071.6","46432.3","1","4","4","6","2","-4","-6","9","15","0.06818181818181818","1344.5","3000","-2860","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":2,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":4}","[292.22232142857143,299.12857142857143,0.1,292.22232142857143,299.12857142857143,100.8,292.22232142857143,301.12857142857143,203.7,298.22232142857143,338.12857142857143,305.7,346.22232142857143,400.12857142857143,409.6,352.22232142857143,413.12857142857143,514.6,364.22232142857143,431.12857142857143,615.9,429.22232142857143,488.12857142857143,719.4,486.22232142857143,509.12857142857143,819.4,494.22232142857143,509.12857142857143,920,499.22232142857143,509.12857142857143,1024.2,506.22232142857143,512.1285714285714,1124.4,517.2223214285714,517.1285714285714,1229.7,518.2223214285714,517.1285714285714,1330.7,518.2223214285714,517.1285714285714,1435.3,518.2223214285714,517.1285714285714,1535.5,518.2223214285714,517.1285714285714,1641.8,518.2223214285714,517.1285714285714,1745.8,518.2223214285714,518.1285714285714,1849.9,518.2223214285714,527.1285714285714,1951.2,518.2223214285714,532.1285714285714,2055,525.2223214285714,532.1285714285714,2155.9,551.2223214285714,532.1285714285714,2259.4,596.2223214285714,532.1285714285714,2364.9,642.2223214285714,532.1285714285714,2466,653.2223214285714,532.1285714285714,2569.7,720.2223214285714,532.1285714285714,2670.7,799.2223214285714,526.1285714285714,2775,821.2223214285714,519.1285714285714,2875.3,822.2223214285714,516.1285714285714,2979.3,822.2223214285714,510.12857142857143,3080.8,822.2223214285714,509.12857142857143,3185.6,822.2223214285714,507.12857142857143,3291,822.2223214285714,507.12857142857143,3399.5,822.2223214285714,506.12857142857143,3500.4,822.2223214285714,506.12857142857143,3604.9,822.2223214285714,506.12857142857143,3705.1,822.2223214285714,506.12857142857143,3810,822.2223214285714,506.12857142857143,3915.8,822.2223214285714,506.12857142857143,4019.5,822.2223214285714,506.12857142857143,4120.3,822.2223214285714,506.12857142857143,4220.7,822.2223214285714,506.12857142857143,4324.9,822.2223214285714,506.12857142857143,4425.1,822.2223214285714,506.12857142857143,4529.5,822.2223214285714,506.12857142857143,4634.9,822.2223214285714,506.12857142857143,4739.7,822.2223214285714,506.12857142857143,4844.8,822.2223214285714,506.12857142857143,4950.3]","[310.4,310.4,1000,0,-689.6,""error"",""-"",""-"",""no_move"",7182.4,6871.9,2243.8,4464.6,474,""oops"",""right"",""left"",""bad_move"",14358.3,7175.6,2622.6,10929.5,806.2,""smooth"",""down"",""down"",""good_move"",17782.6,3424.1,2994.7,14358.5,429.4,""oops"",""down"",""down"",""good_move"",18358.6,575.9,2582.1,17782.7,-2006.2,""error"",""-"",""-"",""no_move"",21782.5,3423.7,1979.2,19364.3,439,""smooth"",""down"",""down"",""good_move"",27782.1,5999.5,2564.5,24776.1,441.5,""smooth"",""right"",""right"",""good_move"",31630.9,3848.6,3449.2,27782.4,399.4,""oops"",""right"",""left"",""bad_move""]","",""
"78424","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","26","html-slider-response","72","1131092","0.0-10.0-1.6","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:26:40.620Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3486","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","43","html-slider-response","73","1134579","0.0-10.0-2.6","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:26:44.107Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2471","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","74","1137051","0.0-10.0-3.6","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:26:46.579Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2367","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","38","html-slider-response","75","1139419","0.0-10.0-4.6","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:26:48.948Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1176569","0.0-10.0-0.7","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:27:26.098Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1143779.3","2176.1","7181.1","34126.1","1","4","8","6","1","-1","-2","7","9","0.05303030303030303","3143.6","3000","-2895","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[288.22232142857143,298.12857142857143,0.2,288.22232142857143,298.12857142857143,111,288.22232142857143,298.12857142857143,216.7,288.22232142857143,298.12857142857143,316.7,287.22232142857143,302.12857142857143,419.5,280.22232142857143,326.12857142857143,519.5,214.22232142857143,415.12857142857143,619.6,193.22232142857143,441.12857142857143,719.7,173.22232142857143,453.12857142857143,825.2,87.22232142857143,475.12857142857143,926.5,11.222321428571426,494.12857142857143,1030.7,11.222321428571426,494.12857142857143,1130.8,336.22232142857143,243.12857142857143,1233.2,364.22232142857143,137.12857142857143,1334.7,414.22232142857143,93.12857142857143,1434.8,471.22232142857143,79.12857142857143,1539.1,628.2223214285714,49.128571428571426,1639.5,660.2223214285714,43.128571428571426,1740.9,623.2223214285714,42.128571428571426,1844.5,600.2223214285714,42.128571428571426,1944.7,592.2223214285714,42.128571428571426,2045.3,568.2223214285714,42.128571428571426,2154.2,562.2223214285714,43.128571428571426,2254.4,561.2223214285714,43.128571428571426,2355.8,561.2223214285714,43.128571428571426,2457,561.2223214285714,43.128571428571426,2561.4,561.2223214285714,43.128571428571426,2664.7,561.2223214285714,43.128571428571426,2765.4,561.2223214285714,43.128571428571426,2866.4,561.2223214285714,43.128571428571426,2970.8,561.2223214285714,43.128571428571426,3076.7,561.2223214285714,43.128571428571426,3179.9,561.2223214285714,43.128571428571426,3285.3,561.2223214285714,43.128571428571426,3385.9,561.2223214285714,43.128571428571426,3492.2,560.2223214285714,64.12857142857143,3594.5,572.2223214285714,108.12857142857143,3695.3,587.2223214285714,118.12857142857143,3800.2,596.2223214285714,122.12857142857143,3904.7,596.2223214285714,122.12857142857143,4005.8,596.2223214285714,122.12857142857143,4110.3,596.2223214285714,122.12857142857143,4212.4,596.2223214285714,122.12857142857143,4315.9,596.2223214285714,122.12857142857143,4420.2,599.2223214285714,130.12857142857143,4525.3,751.2223214285714,143.12857142857143,4629.8,758.2223214285714,143.12857142857143,4730,759.2223214285714,143.12857142857143,4831.1,759.2223214285714,143.12857142857143,4935.5]","[441,441,1000,0,-559,""error"",""-"",""-"",""no_move"",4896.8,4455.6,2968.2,1445,483.6,""oops"",""up"",""left"",""bad_move"",7777.4,2880.3,2379,4897.2,501.2,""smooth"",""up"",""up"",""good_move"",14280.9,6503.1,2336.4,11316.3,628.2,""smooth"",""up"",""up"",""good_move"",18057.1,3775.9,2898.2,14281.2,877.7,""smooth"",""right"",""right"",""good_move"",21152.9,3095.5,2665.9,18057.4,429.6,""oops"",""right"",""right"",""good_move""]","",""
"6009","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","53","html-slider-response","77","1182580","0.0-10.0-1.7","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:27:32.108Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4335","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","78","1186915","0.0-10.0-2.7","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:27:36.444Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2367","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","52","html-slider-response","79","1189284","0.0-10.0-3.7","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:27:38.812Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3791","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","80","1193075","0.0-10.0-4.7","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:27:42.604Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1214237","0.0-10.0-0.8","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:28:03.765Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.2","9","0","1197435.5","1895.7","6896.4","18145.6","1","4","4","6","1","1","1","8","7","0.06060606060606061","1855.7","3000","1235","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[295.22232142857143,296.12857142857143,0.1,295.22232142857143,296.12857142857143,100.1,295.22232142857143,296.12857142857143,204.6,295.22232142857143,296.12857142857143,309.5,301.22232142857143,320.12857142857143,410.6,302.22232142857143,331.12857142857143,515,272.22232142857143,332.12857142857143,621.7,244.22232142857143,320.12857142857143,725.2,152.22232142857143,233.12857142857143,831.3,12.222321428571426,97.12857142857143,931.5,13.222321428571426,85.12857142857143,1034.9,34.222321428571426,76.12857142857143,1136,34.222321428571426,76.12857142857143,1242.2,57.222321428571426,85.12857142857143,1344.9,59.222321428571426,84.12857142857143,1450.6,38.222321428571426,67.12857142857143,1555.5,22.222321428571426,58.128571428571426,1655.5,22.222321428571426,58.128571428571426,1760.8,22.222321428571426,58.128571428571426,1863.3,22.222321428571426,58.128571428571426,1963.8,24.222321428571426,61.128571428571426,2065.7,42.222321428571426,116.12857142857143,2169.8,128.22232142857143,309.12857142857143,2271.2,283.22232142857143,381.12857142857143,2375.1,349.22232142857143,373.12857142857143,2484.7,354.22232142857143,364.12857142857143,2590.4,354.22232142857143,364.12857142857143,2690.6,354.22232142857143,364.12857142857143,2794.8,354.22232142857143,364.12857142857143,2899.5,354.22232142857143,364.12857142857143,2999.6,354.22232142857143,364.12857142857143,3100.2,354.22232142857143,364.12857142857143,3200.5,354.22232142857143,364.12857142857143,3301.2,354.22232142857143,364.12857142857143,3405.4,354.22232142857143,364.12857142857143,3510.2,354.22232142857143,364.12857142857143,3610.3,354.22232142857143,364.12857142857143,3715.2,354.22232142857143,364.12857142857143,3815.7,354.22232142857143,364.12857142857143,3921.6,354.22232142857143,364.12857142857143,4024.5,354.22232142857143,364.12857142857143,4130.2,354.22232142857143,364.12857142857143,4236.7,354.22232142857143,364.12857142857143,4342,354.22232142857143,364.12857142857143,4444.8,354.22232142857143,364.12857142857143,4545.1,354.22232142857143,364.12857142857143,4650.3,354.22232142857143,364.12857142857143,4759.7,354.22232142857143,364.12857142857143,4865.9,354.22232142857143,364.12857142857143,4972.2]","[1453.5,1453.5,1000,0,453.5,""smooth"",""left"",""left"",""good_move"",4493.4,3039.7,2548.2,1453.8,491.4,""smooth"",""left"",""left"",""good_move"",8133.7,3640.2,3182.2,4493.5,458,""oops"",""up"",""up"",""good_move"",11149.5,3015.5,2532.2,8134,483.3,""oops"",""up"",""up"",""good_move""]","",""
"14678","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","39","html-slider-response","82","1228915","0.0-10.0-1.8","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:28:18.443Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2455","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","57","html-slider-response","83","1231372","0.0-10.0-2.8","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:28:20.900Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
