"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","72","811751","0.0-10.0-0.5","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:00.704Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.5","6","0","783333.8","1214.7","6225","30927.3","1","4","4","6","1","-1","-1","2","3","0.015151515151515152","1029.4","3000","-2120","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[300.22232142857143,294.12857142857143,0.3,301.22232142857143,291.12857142857143,102,301.22232142857143,291.12857142857143,207.6,304.22232142857143,298.12857142857143,313.2,338.22232142857143,342.12857142857143,415.1,438.22232142857143,468.12857142857143,516.8,505.22232142857143,521.1285714285714,628,516.2223214285714,530.1285714285714,728.9,517.2223214285714,532.1285714285714,831.4,523.2223214285714,534.1285714285714,936,530.2223214285714,536.1285714285714,1046.9,530.2223214285714,536.1285714285714,1150.7,441.22232142857143,551.1285714285714,1254.7,369.22232142857143,540.1285714285714,1358.4,336.22232142857143,530.1285714285714,1474.4,339.22232142857143,526.1285714285714,1579.1,340.22232142857143,525.1285714285714,1687.5,340.22232142857143,525.1285714285714,1789,340.22232142857143,525.1285714285714,1893.7,340.22232142857143,525.1285714285714,2003.2,340.22232142857143,525.1285714285714,2108.6,340.22232142857143,525.1285714285714,2225,340.22232142857143,525.1285714285714,2328.6,340.22232142857143,525.1285714285714,2432.4,340.22232142857143,525.1285714285714,2536.2,340.22232142857143,525.1285714285714,2637.1,340.22232142857143,525.1285714285714,2752.1,340.22232142857143,525.1285714285714,2861.3,340.22232142857143,525.1285714285714,2972,340.22232142857143,525.1285714285714,3083.6,340.22232142857143,525.1285714285714,3188,340.22232142857143,525.1285714285714,3307.3,340.22232142857143,525.1285714285714,3408,340.22232142857143,525.1285714285714,3525,340.22232142857143,525.1285714285714,3627.8,340.22232142857143,525.1285714285714,3736.9,340.22232142857143,525.1285714285714,3841.9,340.22232142857143,525.1285714285714,3952.7,340.22232142857143,525.1285714285714,4056.3,340.22232142857143,525.1285714285714,4156.7,340.22232142857143,525.1285714285714,4262.5,340.22232142857143,525.1285714285714,4368,340.22232142857143,525.1285714285714,4471.6,340.22232142857143,525.1285714285714,4574.2,340.22232142857143,525.1285714285714,4687,340.22232142857143,525.1285714285714,4787.5,340.22232142857143,525.1285714285714,4905.5]","[1608.6,1608.6,1000,0,608.6,""smooth"",""right"",""right"",""good_move"",5009.7,3400.6,2855.3,1609.2,545.3,""oops"",""right"",""left"",""bad_move"",7732.2,2722,2091.1,5010.3,630.8,""smooth"",""right"",""right"",""good_move"",11202.3,3469.7,2904.3,7732.6,565.4,""oops"",""right"",""up"",""bad_move"",14418,3213.7,2597.6,11204.3,616.1,""oops"",""down"",""down"",""good_move"",17744.9,3326.4,2834.9,14418.5,491.5,""smooth"",""down"",""down"",""good_move"",21145.1,3399.6,2913.9,17745.6,485.7,""oops"",""down"",""down"",""good_move""]","",""
"10569","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","42","html-slider-response","73","822325","0.0-10.0-1.5","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:11.278Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3270","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","29","html-slider-response","74","825600","0.0-10.0-2.5","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:14.553Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4326","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","75","829928","0.0-10.0-3.5","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:18.881Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3440","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","93","html-slider-response","76","833370","0.0-10.0-4.5","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:22.323Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","862176","0.0-10.0-0.6","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:51.129Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","838902.5","3027.2","8040.7","25786.6","1","4","4","6","1","1","1","3","2","0.022727272727272728","2061","3000","1445","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[294.22232142857143,295.12857142857143,0.5,294.22232142857143,295.12857142857143,103.5,294.22232142857143,295.12857142857143,207.6,294.22232142857143,295.12857142857143,315.1,294.22232142857143,297.12857142857143,425.9,278.22232142857143,308.12857142857143,531,207.22232142857143,355.12857142857143,639.8,172.22232142857143,409.12857142857143,758.8,104.22232142857143,462.12857142857143,865.4,38.222321428571426,553.1285714285714,969.2,80.22232142857143,585.1285714285714,1073.5,386.22232142857143,278.12857142857143,1175.4,511.22232142857143,128.12857142857143,1278.7,298.22232142857143,323.12857142857143,1383.1,94.22232142857143,499.12857142857143,1484.4,4.222321428571426,584.1285714285714,1590.4,-11.777678571428574,609.1285714285714,1701.1,-3.7776785714285737,588.1285714285714,1813.6,18.222321428571426,570.1285714285714,1914,43.222321428571426,553.1285714285714,2014,44.222321428571426,551.1285714285714,2120.4,77.22232142857143,545.1285714285714,2223.4,274.22232142857143,583.1285714285714,2325.3,314.22232142857143,586.1285714285714,2443,275.22232142857143,541.1285714285714,2543,265.22232142857143,531.1285714285714,2645.7,251.22232142857143,508.12857142857143,2763.9,222.22232142857143,425.12857142857143,2865.6,219.22232142857143,408.12857142857143,2968.3,219.22232142857143,408.12857142857143,3068.9,219.22232142857143,476.12857142857143,3170.6,236.22232142857143,533.1285714285714,3275,258.22232142857143,623.1285714285714,3382.9,264.22232142857143,622.1285714285714,3489.2,264.22232142857143,622.1285714285714,3597.5,264.22232142857143,622.1285714285714,3703.6,264.22232142857143,622.1285714285714,3804.2,264.22232142857143,622.1285714285714,3904.4,264.22232142857143,622.1285714285714,4010.3,264.22232142857143,622.1285714285714,4111,264.22232142857143,622.1285714285714,4225.9,264.22232142857143,622.1285714285714,4330.2,264.22232142857143,622.1285714285714,4430.2,264.22232142857143,622.1285714285714,4549.5,264.22232142857143,622.1285714285714,4651.5,264.22232142857143,622.1285714285714,4754,264.22232142857143,622.1285714285714,4854.4,264.22232142857143,622.1285714285714,4954.7]","[1592.8,1592.8,1000,0,592.8,""smooth"",""down"",""down"",""good_move"",8608.8,7015.6,2455.3,5521.5,632,""oops"",""left"",""down"",""good_move"",14929.9,6320.7,2644.4,11731.2,554.3,""smooth"",""left"",""left"",""good_move"",17608.9,2678.4,2098.5,14930.5,579.9,""oops"",""left"",""left"",""good_move""]","",""
"2854","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","90","html-slider-response","78","865032","0.0-10.0-1.6","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:53.985Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2900","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","90","html-slider-response","79","867934","0.0-10.0-2.6","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:56.887Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3001","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","80","870936","0.0-10.0-3.6","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:32:59.890Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2140","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","81","873079","0.0-10.0-4.6","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:33:02.032Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","82","909839","0.0-10.0-0.7","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:33:38.792Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","878611.4","4551","9564","33719.5","1","4","8","6","1","-1","-2","1","3","0.007575757575757576","1454.8","3000","-1945","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":1,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":2}","[293.22232142857143,298.12857142857143,0.4,293.22232142857143,298.12857142857143,112.2,298.22232142857143,306.12857142857143,227.1,331.22232142857143,331.12857142857143,329.3,326.22232142857143,338.12857142857143,430.2,301.22232142857143,352.12857142857143,535.8,299.22232142857143,352.12857142857143,661.5,289.22232142857143,345.12857142857143,776.7,204.22232142857143,286.12857142857143,879.7,174.22232142857143,233.12857142857143,995.2,79.22232142857143,127.12857142857143,1099.8,47.222321428571426,79.12857142857143,1211.5,45.222321428571426,73.12857142857143,1313.1,45.222321428571426,69.12857142857143,1414.6,45.222321428571426,69.12857142857143,1515.2,51.222321428571426,68.12857142857143,1623.3,217.22232142857143,123.12857142857143,1731,389.22232142857143,216.12857142857143,1833,413.22232142857143,263.12857142857143,1948.5,374.22232142857143,273.12857142857143,2061.9,337.22232142857143,252.12857142857143,2166,330.22232142857143,250.12857142857143,2270.4,282.22232142857143,253.12857142857143,2383.1,270.22232142857143,254.12857142857143,2484,269.22232142857143,254.12857142857143,2597.5,267.22232142857143,254.12857142857143,2704,267.22232142857143,254.12857142857143,2805,267.22232142857143,254.12857142857143,2905.3,267.22232142857143,254.12857142857143,3012.8,267.22232142857143,254.12857142857143,3121.4,267.22232142857143,254.12857142857143,3251.3,267.22232142857143,254.12857142857143,3358.6,267.22232142857143,254.12857142857143,3459.8,267.22232142857143,254.12857142857143,3560.7,267.22232142857143,254.12857142857143,3663.4,267.22232142857143,254.12857142857143,3764.7,267.22232142857143,254.12857142857143,3866.7,267.22232142857143,254.12857142857143,3970.5,267.22232142857143,254.12857142857143,4070.5,267.22232142857143,254.12857142857143,4178.4,267.22232142857143,254.12857142857143,4279.9,267.22232142857143,254.12857142857143,4386.5,267.22232142857143,254.12857142857143,4504.3,267.22232142857143,254.12857142857143,4609.7,267.22232142857143,254.12857142857143,4713.9,267.22232142857143,254.12857142857143,4817,267.22232142857143,254.12857142857143,4918.1]","[1610.4,1610.4,1000,0,610.4,""smooth"",""up"",""up"",""good_move"",5697.2,4085.2,2855.9,1612.1,1229.3,""oops"",""left"",""right"",""bad_move"",9432.9,3733.7,2787.7,5699.3,946,""oops"",""up"",""down"",""bad_move"",12360.3,2926.5,2298.8,9433.8,627.7,""oops"",""down"",""down"",""bad_move"",14969.3,2608.4,1978.3,12360.9,630.2,""oops"",""up"",""right"",""bad_move"",16458.5,1488.4,2683.3,14970.1,-1194.9,""error"",""-"",""-"",""no_move"",21208.6,4749.3,2952.5,17461.3,794.8,""oops"",""left"",""left"",""good_move""]","",""
"4120","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","83","913960","0.0-10.0-1.7","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:33:42.913Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4285","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","30","html-slider-response","84","918248","0.0-10.0-2.7","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:33:47.201Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3140","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","16","html-slider-response","85","921389","0.0-10.0-3.7","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:33:50.343Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2652","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","86","924044","0.0-10.0-4.7","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:33:52.997Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
