"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2450","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","69","2291643","0.0-10.0-2.6","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:51:13.851Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4924","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","44","html-slider-response","70","2296574","0.0-10.0-3.6","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:51:18.783Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5534","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","71","2302116","0.0-10.0-4.6","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:51:24.324Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","72","2625063","0.0-10.0-0.7","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:56:47.272Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","2306121.6","1961.1","7016.4","319812.9","1","4","8","6","1","1","-7","13","20","0.09848484848484848","5055.3","3000","2090","[""left"",""up""]","{""num_key_presses"":31,""num_perfect"":8,""num_errors"":8,""num_randdir"":15,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":7,""num_good_moves"":13}","[294.22232142857143,291.12857142857143,1.5,294.22232142857143,291.12857142857143,161.2,294.22232142857143,291.12857142857143,314.7,294.22232142857143,291.12857142857143,467,425.22232142857143,382.12857142857143,628.8,425.22232142857143,395.12857142857143,784.5,425.22232142857143,395.12857142857143,938,425.22232142857143,395.12857142857143,1090.3,425.22232142857143,395.12857142857143,1242.7,425.22232142857143,395.12857142857143,1397.4,425.22232142857143,395.12857142857143,1554.9,425.22232142857143,395.12857142857143,1706.9,425.22232142857143,395.12857142857143,1856.7,425.22232142857143,395.12857142857143,2010.7,425.22232142857143,395.12857142857143,2164.4,425.22232142857143,395.12857142857143,2316.1,425.22232142857143,395.12857142857143,2467.8,425.22232142857143,395.12857142857143,2621.8,425.22232142857143,395.12857142857143,2774.2,425.22232142857143,395.12857142857143,2926.5,425.22232142857143,395.12857142857143,3078.9,425.22232142857143,395.12857142857143,3234.5,425.22232142857143,395.12857142857143,3390.5,425.22232142857143,395.12857142857143,3544.5,425.22232142857143,395.12857142857143,3693.6,425.22232142857143,395.12857142857143,3841,425.22232142857143,395.12857142857143,3991.9,425.22232142857143,395.12857142857143,4145,425.22232142857143,395.12857142857143,4301.6,425.22232142857143,395.12857142857143,4453,425.22232142857143,395.12857142857143,4603,425.22232142857143,395.12857142857143,4755.8,425.22232142857143,395.12857142857143,4905.4]","[9527.7,9527.8,2547,6385.9,594.9,""oops"",""left"",""left"",""good_move"",24182.3,14654.1,1836.8,9528.2,12817.3,""oops"",""left"",""right"",""bad_move"",29550.7,5368,2718.1,24182.7,2649.9,""oops"",""left"",""right"",""bad_move"",34645,5093.8,2251,32406,-12,""error"",""-"",""-"",""no_move"",39072.6,4426.8,2630.2,35713.7,728.7,""oops"",""up"",""down"",""bad_move"",42466.5,3393.1,2566.7,39073.4,826.4,""smooth"",""up"",""up"",""good_move"",62039.1,19572.1,2983.3,42467,16588.8,""oops"",""left"",""left"",""good_move"",81819.5,19780,2634.3,62039.5,17145.7,""smooth"",""left"",""left"",""good_move"",101881,20060.6,2796.1,81820.4,17264.5,""smooth"",""left"",""left"",""good_move"",121501,19619.4,2039.4,101881.6,17580,""oops"",""up"",""up"",""good_move"",142101.8,20600.2,2648.1,121501.6,17952.1,""oops"",""up"",""right"",""bad_move"",144909.5,2807.1,1517.9,142102.4,1289.2,""oops"",""up"",""down"",""bad_move"",145967.7,1057.7,2257,144910.1,-1199.4,""error"",""-"",""-"",""no_move"",150261.9,4293.8,2489.3,147030.1,742.5,""oops"",""up"",""right"",""bad_move"",153727.1,3464.8,2750.2,150262.3,714.6,""oops"",""left"",""down"",""bad_move"",157718.8,3991.3,3035,153727.5,956.3,""smooth"",""left"",""left"",""good_move"",181355.3,23635.9,2598.6,178053.8,702.9,""smooth"",""up"",""up"",""good_move"",205185.8,23830.1,2519.8,202083.2,582.8,""oops"",""up"",""down"",""bad_move"",208192.4,3005.9,2328,205186.5,677.9,""oops"",""up"",""right"",""bad_move"",208804.8,611.9,2759,208192.9,-2147.1,""error"",""-"",""-"",""no_move"",211274,2468.6,1785.6,209810.3,-321.9,""error"",""-"",""-"",""no_move"",215975.1,4700.4,2827.7,212281.7,865.7,""while_blue"",""up"",""right"",""bad_move"",219117.7,3142,2228.7,215975.7,913.4,""smooth"",""up"",""up"",""good_move"",239967,20848.8,2061.8,219118.2,18787,""oops"",""up"",""left"",""good_move"",251704.7,11737.3,2509,239967.5,9228.2,""error"",""-"",""-"",""no_move"",263359.9,11654.6,2276.9,252743,8340.1,""oops"",""up"",""down"",""bad_move"",266523.8,3163.4,2345.2,263360.4,818.2,""oops"",""up"",""up"",""good_move"",268090.6,1566.2,2640,266524.4,-1073.8,""error"",""-"",""-"",""no_move"",269970.3,1879.3,2619,269096.2,-1744.9,""error"",""-"",""-"",""no_move"",291021.6,21050.8,2656.5,287782.1,583,""smooth"",""up"",""up"",""good_move"",311702.1,20680,2203,291022.1,18477.1,""smooth"",""left"",""left"",""good_move""]","",""
"7344","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","73","2632419","0.0-10.0-1.7","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:56:54.627Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3746","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","7","html-slider-response","74","2636177","0.0-10.0-2.7","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:56:58.385Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3022","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","91","html-slider-response","75","2639212","0.0-10.0-3.7","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:57:01.420Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3636","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","76","2642861","0.0-10.0-4.7","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:57:05.069Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","3244244","0.0-10.0-0.8","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:07:06.453Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.2","9","0","2646872.4","15640.5","20687.8","596827","1","4","4","6","2","4","3","16","13","0.12121212121212122","5047.3","3000","1450","[""left"",""up""]","{""num_key_presses"":39,""num_perfect"":8,""num_errors"":1,""num_randdir"":30,""num_randdir_good_moves"":15,""num_whilered"":0,""num_whileblue"":0,""num_blue"":10,""num_good_moves"":19}","[297.22232142857143,296.12857142857143,0.5,297.22232142857143,296.12857142857143,172,297.22232142857143,296.12857142857143,307,297.22232142857143,296.12857142857143,445.8,303.22232142857143,296.12857142857143,585.1,361.22232142857143,313.12857142857143,724.2,456.22232142857143,473.12857142857143,865.2,415.22232142857143,417.12857142857143,1003.8,339.22232142857143,328.12857142857143,1142.2,331.22232142857143,338.12857142857143,1278.3,331.22232142857143,338.12857142857143,1412.3,331.22232142857143,338.12857142857143,1549,331.22232142857143,338.12857142857143,1685.6,331.22232142857143,338.12857142857143,1818.5,331.22232142857143,338.12857142857143,1955.6,331.22232142857143,338.12857142857143,2093.3,331.22232142857143,338.12857142857143,2230.8,331.22232142857143,338.12857142857143,2368.4,331.22232142857143,338.12857142857143,2499.2,331.22232142857143,338.12857142857143,2641.5,331.22232142857143,338.12857142857143,2778,331.22232142857143,338.12857142857143,2912.4,331.22232142857143,338.12857142857143,3044.6,331.22232142857143,338.12857142857143,3179.3,331.22232142857143,338.12857142857143,3310.6,331.22232142857143,338.12857142857143,3444.6,331.22232142857143,338.12857142857143,3578,331.22232142857143,338.12857142857143,3711.6,331.22232142857143,338.12857142857143,3846.3,331.22232142857143,338.12857142857143,3980,331.22232142857143,338.12857142857143,4113.9,331.22232142857143,338.12857142857143,4246.2,331.22232142857143,338.12857142857143,4380.1,331.22232142857143,338.12857142857143,4515.4,331.22232142857143,338.12857142857143,4649.9,331.22232142857143,338.12857142857143,4781.7,331.22232142857143,338.12857142857143,4914.7]","[7211.9,7211.9,1000,0,6211.9,""smooth"",""left"",""left"",""good_move"",30689.6,23477.2,2580.9,7212.4,20896.3,""oops"",""up"",""right"",""bad_move"",35857.7,5167.5,3344.3,30690.2,1823.2,""oops"",""up"",""down"",""bad_move"",39869.5,4011.3,2112.5,35858.2,1898.8,""smooth"",""right"",""right"",""bad_move"",43715,3845,2845.6,39870,999.4,""oops"",""down"",""right"",""bad_move"",47001,3285.5,2645,43715.5,640.5,""oops"",""up"",""left"",""good_move"",74312.9,27311.5,2644.9,70897.8,770.2,""oops"",""right"",""left"",""good_move"",99194.3,24880.8,1951,74313.6,22929.8,""oops"",""up"",""down"",""bad_move"",103461.6,4266.6,2567.5,99195.1,1699,""oops"",""up"",""down"",""bad_move"",110894.9,7432.6,2849.9,106746.3,1298.7,""oops"",""down"",""right"",""bad_move"",114362.1,3466.7,2693,110895.4,773.7,""oops"",""up"",""left"",""good_move"",138826.3,24463.6,2465.9,114362.7,21997.7,""oops"",""up"",""up"",""good_move"",163442.7,24615.9,2065.7,138826.8,22550.2,""oops"",""up"",""right"",""bad_move"",167155,3711.7,2938.4,163443.3,773.3,""oops"",""right"",""down"",""bad_move"",170129.2,2973.8,2252.3,167155.5,721.4,""oops"",""down"",""up"",""good_move"",194800.3,24670.6,2629.5,170129.7,22041.1,""oops"",""up"",""right"",""bad_move"",198076.9,3276,1858.3,194800.9,1417.7,""smooth"",""up"",""up"",""good_move"",222648.2,24570.9,2005.6,198077.3,22565.3,""oops"",""up"",""left"",""good_move"",248072.5,25423.8,2109.5,222648.7,23314.3,""smooth"",""right"",""right"",""bad_move"",252170.1,4097,2529.1,252140.5,-2499.5,""error"",""-"",""-"",""no_move"",256719.3,4548.6,2437.7,253312.7,968.9,""oops"",""left"",""down"",""bad_move"",260946.5,4226.6,3566.1,256719.9,660.5,""oops"",""left"",""left"",""good_move"",285891.3,24944.1,2743,260947.3,22201.1,""oops"",""left"",""down"",""bad_move"",288900.5,3008.7,1730,285891.8,1278.7,""oops"",""up"",""down"",""bad_move"",292070,3169.1,2237.5,288900.9,931.6,""oops"",""down"",""up"",""good_move"",322063.6,29992.9,2169.4,317616.3,2277.9,""oops"",""up"",""right"",""bad_move"",325100,3035.4,2202.8,322064.6,832.6,""oops"",""up"",""down"",""bad_move"",328596.2,3495.7,2695.6,325100.5,800.1,""smooth"",""up"",""up"",""good_move"",361407.4,32810.7,2411.3,358021.8,974.4,""smooth"",""up"",""up"",""good_move"",386925.6,25517.7,1722.8,361407.9,23794.9,""oops"",""up"",""left"",""good_move"",416307.5,29381.1,2826.9,412711.6,769,""oops"",""up"",""up"",""good_move"",442555.1,26246.8,3258.2,416308.3,22988.6,""oops"",""up"",""left"",""good_move"",469594,27038,2178.7,442556.1,24859.3,""smooth"",""right"",""right"",""bad_move"",476972.5,7378,2426.9,473231.5,1314.2,""oops"",""up"",""left"",""good_move"",508812.8,31839.9,3480.3,503741.4,1591.2,""oops"",""up"",""down"",""bad_move"",514370,5556.8,1643.7,511951.3,775.1,""smooth"",""right"",""right"",""bad_move"",518876.5,4505.7,3073.1,514370.9,1432.6,""oops"",""up"",""up"",""good_move"",545137.3,26260.2,1964.2,518877.1,24296,""oops"",""right"",""left"",""good_move"",572441.6,27303.8,3161.6,545137.8,24142.2,""oops"",""down"",""up"",""good_move""]","",""
"6834","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","78","3251092","0.0-10.0-1.8","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:07:13.301Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3861","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","13","html-slider-response","79","3254968","0.0-10.0-2.8","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:07:17.176Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3550","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","77","html-slider-response","80","3258533","0.0-10.0-3.8","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:07:20.741Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3922","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","27","html-slider-response","81","3262470","0.0-10.0-4.8","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:07:24.678Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","82","3529106","0.0-10.0-0.9","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:11:51.314Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","10","0","3265093.9","2002.4","7020.1","263589.5","1","4","8","6","1","-1","-2","14","16","0.10606060606060606","5017.7","3000","-845","[""down"",""right""]","{""num_key_presses"":22,""num_perfect"":9,""num_errors"":1,""num_randdir"":12,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":11}","[294.22232142857143,292.12857142857143,0.3,294.22232142857143,292.12857142857143,161.5,294.22232142857143,292.12857142857143,330.3,294.22232142857143,292.12857142857143,502.9,504.22232142857143,402.12857142857143,679.5,364.22232142857143,292.12857142857143,855.1,287.22232142857143,405.12857142857143,1043,269.22232142857143,413.12857142857143,1233.3,269.22232142857143,413.12857142857143,1400.8,269.22232142857143,413.12857142857143,1569.2,269.22232142857143,413.12857142857143,1740.4,269.22232142857143,413.12857142857143,1924.3,269.22232142857143,413.12857142857143,2116.1,269.22232142857143,413.12857142857143,2297.5,269.22232142857143,413.12857142857143,2482.5,269.22232142857143,413.12857142857143,2665.9,269.22232142857143,413.12857142857143,2834,269.22232142857143,413.12857142857143,3003.4,269.22232142857143,413.12857142857143,3172.4,269.22232142857143,413.12857142857143,3337.8,269.22232142857143,413.12857142857143,3509,269.22232142857143,413.12857142857143,3674,269.22232142857143,413.12857142857143,3842.2,269.22232142857143,413.12857142857143,4011.1,269.22232142857143,413.12857142857143,4177.9,269.22232142857143,413.12857142857143,4342.2,269.22232142857143,413.12857142857143,4514.1,269.22232142857143,413.12857142857143,4681.7,269.22232142857143,413.12857142857143,4851.2]","[1823.6,1823.6,1000,0,823.6,""oops"",""right"",""left"",""bad_move"",31350.8,29526.7,2777.6,1824.1,26749.1,""oops"",""right"",""right"",""good_move"",34885.4,3534,2459.1,31351.4,1074.9,""smooth"",""right"",""right"",""good_move"",38654.6,3768.7,2880.6,34885.9,888.1,""oops"",""right"",""left"",""bad_move"",49315.3,10660.3,2371.1,38655,8289.2,""error"",""-"",""-"",""no_move"",82641.9,33325.8,2343.8,50511.4,29786.7,""smooth"",""right"",""right"",""good_move"",87028.6,4386.3,1973.9,82642.5,2412.3,""smooth"",""right"",""right"",""good_move"",95162.6,8133.5,2455.8,87029.1,5677.7,""smooth"",""right"",""right"",""good_move"",99945.4,4782.4,2624.6,95163,2157.8,""oops"",""down"",""up"",""bad_move"",143380.3,43434.4,2620.6,99945.9,40813.8,""oops"",""down"",""up"",""bad_move"",171694.3,28313.5,2954.5,143380.8,25359,""oops"",""up"",""right"",""good_move"",175242.8,3547.3,2476.4,171695.5,1070.9,""smooth"",""down"",""down"",""good_move"",178047,2803.7,2226.9,175243.3,576.8,""oops"",""down"",""up"",""bad_move"",184485.5,6437.8,2018.1,178047.7,4419.7,""oops"",""up"",""up"",""bad_move"",190235.5,5749.4,1812.3,184486.1,3937.1,""oops"",""left"",""down"",""good_move"",193912.9,3676.8,3056.8,190236.1,620,""oops"",""left"",""up"",""bad_move"",200849,6935.7,2358.5,193913.3,4577.2,""smooth"",""down"",""down"",""good_move"",210159.5,9310,2341.5,206490.2,1327.8,""smooth"",""down"",""down"",""good_move"",213545.3,3385.3,2602.3,210160,783,""smooth"",""down"",""down"",""good_move"",217536.9,3991.1,3456.5,213545.8,534.6,""oops"",""down"",""up"",""bad_move"",237339.8,19802.5,1783,234714.9,841.9,""oops"",""down"",""up"",""bad_move"",246628,9287.9,2063.5,237340.2,7224.4,""smooth"",""left"",""left"",""bad_move""]","",""
