"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2105","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","44","html-slider-response","103","1129013","0.0-10.0-4.12","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:37:48.678Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","104","1164822","0.0-10.0-0.13","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:38:24.487Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1130680.9","721.7","5725.9","32800.6","1","4","8","6","2","8","8","19","11","0.14393939393939395","708.8","3000","1325","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[414.57142857142856,421.47767857142856,0.2,415.57142857142856,421.47767857142856,103.6,413.57142857142856,422.47767857142856,204.1,415.57142857142856,438.47767857142856,309.2,520.5714285714286,334.47767857142856,413.7,758.5714285714286,138.47767857142856,513.9,756.5714285714286,116.47767857142857,618.6,753.5714285714286,94.47767857142857,718.8,754.5714285714286,93.47767857142857,819.8,631.5714285714286,397.47767857142856,923.5,479.57142857142856,557.4776785714286,1028.7,492.57142857142856,564.4776785714286,1129.2,503.57142857142856,564.4776785714286,1229.3,510.57142857142856,564.4776785714286,1333.4,510.57142857142856,564.4776785714286,1433.4,510.57142857142856,564.4776785714286,1533.9,510.57142857142856,564.4776785714286,1634,510.57142857142856,564.4776785714286,1738.7,510.57142857142856,564.4776785714286,1838.8,510.57142857142856,564.4776785714286,1943.6,510.57142857142856,564.4776785714286,2043.8,510.57142857142856,564.4776785714286,2148.4,517.5714285714286,565.4776785714286,2248.9,517.5714285714286,565.4776785714286,2354,518.5714285714286,565.4776785714286,2454.2,523.5714285714286,560.4776785714286,2559.4,523.5714285714286,560.4776785714286,2663.8,523.5714285714286,560.4776785714286,2769.3,523.5714285714286,560.4776785714286,2873.8,523.5714285714286,560.4776785714286,2978.4,523.5714285714286,560.4776785714286,3078.5,523.5714285714286,560.4776785714286,3183.4,523.5714285714286,560.4776785714286,3284.1,523.5714285714286,560.4776785714286,3384.2,523.5714285714286,560.4776785714286,3488.5,523.5714285714286,560.4776785714286,3588.5,523.5714285714286,560.4776785714286,3688.5,523.5714285714286,560.4776785714286,3788.8,523.5714285714286,560.4776785714286,3893.3,523.5714285714286,560.4776785714286,3993.6,523.5714285714286,560.4776785714286,4098.7,523.5714285714286,560.4776785714286,4199.1,523.5714285714286,560.4776785714286,4303.3,523.5714285714286,560.4776785714286,4403.9,523.5714285714286,560.4776785714286,4508.4,523.5714285714286,560.4776785714286,4608.9,523.5714285714286,560.4776785714286,4713.4,523.5714285714286,560.4776785714286,4813.4,523.5714285714286,560.4776785714286,4913.5]","[1323.5,1323.5,1000,0,323.5,""smooth"",""up"",""up"",""good_move"",3765.1,2441.2,2183.1,1323.9,258.1,""smooth"",""right"",""right"",""good_move"",6350.4,2585.1,2314.6,3765.3,270.5,""smooth"",""up"",""up"",""good_move"",12970.8,6620.2,3042.1,9665.2,263.5,""smooth"",""right"",""right"",""good_move"",19761.4,6790.5,2700.4,16784.6,276.4,""smooth"",""up"",""up"",""good_move"",26987.8,7226.3,2324.9,24349.3,313.6,""smooth"",""right"",""right"",""good_move""]","",""
"16321","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","105","1181144","0.0-10.0-1.13","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:38:40.809Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1275","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","106","1182420","0.0-10.0-2.13","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:38:42.085Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2217","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","48","html-slider-response","107","1184638","0.0-10.0-3.13","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:38:44.303Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1423","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","108","1186062","0.0-10.0-4.13","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:38:45.727Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1212650","0.0-10.0-0.14","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:39:12.315Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1187729.6","799.7","5801","23570.9","1","4","8","6","2","8","8","27","19","0.20454545454545456","1248","3000","1235","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[421.57142857142856,409.47767857142856,0.1,421.57142857142856,409.47767857142856,100.8,421.57142857142856,410.47767857142856,201.2,421.57142857142856,410.47767857142856,306.4,421.57142857142856,410.47767857142856,411.4,421.57142857142856,410.47767857142856,515.9,226.57142857142856,213.47767857142856,621.4,107.57142857142857,123.47767857142857,725.5,91.57142857142857,110.47767857142857,825.6,91.57142857142857,107.47767857142857,926.4,91.57142857142857,107.47767857142857,1030.8,91.57142857142857,107.47767857142857,1131,91.57142857142857,107.47767857142857,1231.1,90.57142857142857,107.47767857142857,1335.5,268.57142857142856,278.47767857142856,1435.6,492.57142857142856,467.47767857142856,1535.6,518.5714285714286,480.47767857142856,1636.1,486.57142857142856,490.47767857142856,1741,508.57142857142856,559.4776785714286,1845.6,508.57142857142856,579.4776785714286,1946.2,493.57142857142856,586.4776785714286,2050.6,493.57142857142856,586.4776785714286,2151.2,493.57142857142856,586.4776785714286,2255.5,509.57142857142856,588.4776785714286,2356.2,518.5714285714286,590.4776785714286,2460.6,520.5714285714286,592.4776785714286,2560.8,520.5714285714286,592.4776785714286,2661.3,520.5714285714286,592.4776785714286,2761.8,520.5714285714286,592.4776785714286,2866.3,520.5714285714286,592.4776785714286,2970.7,520.5714285714286,592.4776785714286,3076.2,520.5714285714286,592.4776785714286,3180.4,520.5714285714286,592.4776785714286,3280.5,520.5714285714286,592.4776785714286,3381.1,541.5714285714286,605.4776785714286,3485.5,558.5714285714286,614.4776785714286,3585.5,559.5714285714286,615.4776785714286,3686.5,559.5714285714286,615.4776785714286,3787.3,559.5714285714286,615.4776785714286,3890.9,559.5714285714286,615.4776785714286,3991.2,559.5714285714286,615.4776785714286,4095.8,559.5714285714286,615.4776785714286,4201.2,559.5714285714286,615.4776785714286,4305.8,559.5714285714286,615.4776785714286,4406,559.5714285714286,615.4776785714286,4506.1,559.5714285714286,615.4776785714286,4610.6,559.5714285714286,615.4776785714286,4711.2,558.5714285714286,615.4776785714286,4815.5,558.5714285714286,615.4776785714286,4916]","[1349.6,1349.6,1000,0,349.6,""smooth"",""left"",""left"",""good_move"",7078,5728.3,1754.6,5009.5,313.9,""smooth"",""up"",""up"",""good_move"",9823.9,2745.8,2454.7,7078.1,291.1,""smooth"",""left"",""left"",""good_move"",12439,2614.9,2338.2,9824.1,276.7,""smooth"",""up"",""up"",""good_move"",15414.5,2975.2,2677.2,12439.3,298,""smooth"",""left"",""left"",""good_move"",17679.3,2264.6,1996.5,15414.7,268.1,""smooth"",""up"",""up"",""good_move""]","",""
"2355","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","110","1215006","0.0-10.0-1.14","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:39:14.671Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1392","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","90","html-slider-response","111","1216399","0.0-10.0-2.14","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:39:16.064Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2275","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","112","1218675","0.0-10.0-3.14","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:39:18.340Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1308","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","113","1219983","0.0-10.0-4.14","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:39:19.648Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1248856","0.0-10.0-0.15","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:39:48.521Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1221651.1","563.2","5565.4","25855.1","1","4","4","6","2","4","4","31","27","0.23484848484848486","1392.9","3000","715","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[422.57142857142856,424.47767857142856,0.3,421.57142857142856,424.47767857142856,102,421.57142857142856,424.47767857142856,202.2,420.57142857142856,424.47767857142856,302.8,411.57142857142856,418.47767857142856,407.3,264.57142857142856,565.4776785714286,507.3,119.57142857142857,768.4776785714286,612.7,96.57142857142857,776.4776785714286,716.9,96.57142857142857,768.4776785714286,817.1,96.57142857142857,767.4776785714286,922.9,97.57142857142857,764.4776785714286,1027.8,97.57142857142857,764.4776785714286,1132.4,97.57142857142857,764.4776785714286,1236.8,98.57142857142857,764.4776785714286,1337.4,99.57142857142857,764.4776785714286,1442.1,99.57142857142857,756.4776785714286,1547.6,101.57142857142857,751.4776785714286,1652.8,101.57142857142857,751.4776785714286,1757,104.57142857142857,751.4776785714286,1857,119.57142857142857,743.4776785714286,1957.6,130.57142857142856,730.4776785714286,2057.6,171.57142857142856,728.4776785714286,2162.6,350.57142857142856,719.4776785714286,2267.5,573.5714285714286,708.4776785714286,2372.2,617.5714285714286,716.4776785714286,2472.3,616.5714285714286,716.4776785714286,2572.9,618.5714285714286,716.4776785714286,2677.2,618.5714285714286,716.4776785714286,2777.4,618.5714285714286,716.4776785714286,2877.6,618.5714285714286,716.4776785714286,2977.8,618.5714285714286,716.4776785714286,3082.2,618.5714285714286,716.4776785714286,3182.3,618.5714285714286,716.4776785714286,3282.6,618.5714285714286,716.4776785714286,3387.9,618.5714285714286,716.4776785714286,3487.9,618.5714285714286,716.4776785714286,3592,618.5714285714286,716.4776785714286,3692.9,618.5714285714286,716.4776785714286,3797.2,618.5714285714286,716.4776785714286,3897.3,618.5714285714286,716.4776785714286,3997.9,618.5714285714286,716.4776785714286,4102.8,618.5714285714286,716.4776785714286,4206.9,618.5714285714286,716.4776785714286,4307.3,632.5714285714286,722.4776785714286,4407.4,632.5714285714286,722.4776785714286,4512.4,632.5714285714286,722.4776785714286,4617.5,632.5714285714286,722.4776785714286,4717.7,632.5714285714286,722.4776785714286,4818.4,632.5714285714286,722.4776785714286,4921.9]","[1273.6,1273.6,1000,0,273.6,""smooth"",""down"",""down"",""good_move"",4412.3,3138.5,2899.6,1273.8,238.9,""smooth"",""left"",""left"",""good_move"",7260.2,2847.7,2568.4,4412.5,279.3,""smooth"",""down"",""down"",""good_move"",9575.1,2314.7,2046.4,7260.4,268.3,""smooth"",""left"",""left"",""good_move"",12531.1,2955.8,2549.6,9575.3,406.2,""oops"",""down"",""right"",""bad_move"",15103.6,2572.4,2260.4,12531.2,312,""smooth"",""down"",""down"",""good_move"",18089.4,2985.6,2760.6,15103.8,225,""smooth"",""left"",""left"",""good_move"",20202.7,2113.1,1793.1,18089.6,320,""smooth"",""left"",""left"",""good_move""]","",""
