"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3440","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","112","2395230","0.0-10.0-3.14","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:16:40.589Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3926","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","113","2399157","0.0-10.0-4.14","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:16:44.517Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2440284","0.0-10.0-0.15","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:17:25.644Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2402326.5","1947","6955.8","38094.5","1","4","4","6","2","4","3","42","39","0.3181818181818182","1441.9","3000","1870","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":6,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[277.1745535714286,273.0651785714286,0.4,277.1745535714286,273.0651785714286,109,277.1745535714286,273.0651785714286,223.2,277.1745535714286,273.0651785714286,328.2,277.1745535714286,273.0651785714286,436.6,277.1745535714286,273.0651785714286,544.1,277.1745535714286,273.0651785714286,653.5,277.1745535714286,273.0651785714286,758,322.1745535714286,186.0651785714286,866.1,472.1745535714286,47.065178571428575,977,486.1745535714286,38.065178571428575,1082.3,504.1745535714286,41.065178571428575,1193.8,506.1745535714286,41.065178571428575,1295.1,506.1745535714286,41.065178571428575,1406.6,506.1745535714286,41.065178571428575,1506.9,506.1745535714286,41.065178571428575,1613.8,506.1745535714286,41.065178571428575,1721.9,506.1745535714286,41.065178571428575,1824.4,506.1745535714286,41.065178571428575,1931.2,506.1745535714286,41.065178571428575,2037.1,506.1745535714286,41.065178571428575,2147.8,506.1745535714286,41.065178571428575,2254.8,506.1745535714286,41.065178571428575,2361.2,506.1745535714286,41.065178571428575,2468.7,506.1745535714286,41.065178571428575,2574,506.1745535714286,41.065178571428575,2685,506.1745535714286,41.065178571428575,2793.5,506.1745535714286,41.065178571428575,2906.2,506.1745535714286,41.065178571428575,3006.4,506.1745535714286,41.065178571428575,3132,506.1745535714286,41.065178571428575,3246.4,506.1745535714286,41.065178571428575,3355.2,506.1745535714286,41.065178571428575,3455.4,506.1745535714286,41.065178571428575,3559,506.1745535714286,41.065178571428575,3666.9,506.1745535714286,41.065178571428575,3769.5,506.1745535714286,41.065178571428575,3871.6,506.1745535714286,41.065178571428575,3979.2,506.1745535714286,41.065178571428575,4093.9,506.1745535714286,41.065178571428575,4206.8,506.1745535714286,41.065178571428575,4319.2,506.1745535714286,41.065178571428575,4424.1,506.1745535714286,41.065178571428575,4535.6,506.1745535714286,41.065178571428575,4650.3,506.1745535714286,41.065178571428575,4758.7,506.1745535714286,41.065178571428575,4870.9,506.1745535714286,41.065178571428575,4986.3]","[417.3,417.4,1000,0,-582.6,""error"",""-"",""-"",""no_move"",4881,4463.3,2860.1,1419,601.9,""smooth"",""right"",""right"",""good_move"",8663.5,3781.8,3222.8,4881.8,559,""smooth"",""right"",""right"",""good_move"",12317.4,3653.5,3017.4,8664,636.1,""oops"",""right"",""left"",""bad_move"",15504.2,3185.3,2503.5,12319,681.7,""smooth"",""right"",""right"",""good_move"",18297.4,2792.8,2185.7,15504.6,607.1,""oops"",""right"",""right"",""good_move"",21860.5,3562.7,3102.1,18297.8,460.6,""smooth"",""up"",""up"",""good_move"",25677.9,3816.9,3060.9,21861.1,755.9,""smooth"",""up"",""up"",""good_move"",30822.2,5143.9,2714.8,25678.3,2429.1,""smooth"",""up"",""up"",""good_move""]","",""
"4064","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","47","html-slider-response","115","2444351","0.0-10.0-1.15","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:17:29.711Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3869","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","42","html-slider-response","116","2448223","0.0-10.0-2.15","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:17:33.582Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11230","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","117","2459456","0.0-10.0-3.15","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:17:44.815Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3741","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","118","2463199","0.0-10.0-4.15","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:17:48.559Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2500978","0.0-10.0-0.16","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:18:26.337Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","2466368.9","2512.5","7524.6","34703.3","1","4","4","6","2","4","4","46","42","0.3484848484848485","1699.9","3000","2485","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[275.1745535714286,275.0651785714286,0.6,275.1745535714286,275.0651785714286,108.8,275.1745535714286,275.0651785714286,222.8,275.1745535714286,275.0651785714286,334.3,275.1745535714286,275.0651785714286,448.3,275.1745535714286,275.0651785714286,560.2,275.1745535714286,275.0651785714286,664.6,181.1745535714286,360.0651785714286,777.5,124.17455357142858,406.0651785714286,885,106.17455357142858,428.0651785714286,989.2,77.17455357142858,449.0651785714286,1091.7,70.17455357142858,456.0651785714286,1202.4,65.17455357142858,465.0651785714286,1312.8,51.174553571428575,499.0651785714286,1418.7,51.174553571428575,498.0651785714286,1527.7,51.174553571428575,498.0651785714286,1629,51.174553571428575,498.0651785714286,1741.6,51.174553571428575,498.0651785714286,1853.8,51.174553571428575,498.0651785714286,1964.8,51.174553571428575,498.0651785714286,2066.6,51.174553571428575,498.0651785714286,2176.1,51.174553571428575,498.0651785714286,2278.7,51.174553571428575,498.0651785714286,2379.6,51.174553571428575,498.0651785714286,2489.2,51.174553571428575,498.0651785714286,2589.3,51.174553571428575,498.0651785714286,2702.1,51.174553571428575,498.0651785714286,2805.2,51.174553571428575,498.0651785714286,2910.2,51.174553571428575,498.0651785714286,3024,51.174553571428575,498.0651785714286,3125.4,51.174553571428575,498.0651785714286,3229.7,51.174553571428575,498.0651785714286,3345,51.174553571428575,498.0651785714286,3447.3,51.174553571428575,498.0651785714286,3557.8,51.174553571428575,498.0651785714286,3672.2,51.174553571428575,498.0651785714286,3789.5,51.174553571428575,498.0651785714286,3890,51.174553571428575,498.0651785714286,4013.5,51.174553571428575,498.0651785714286,4118.4,51.174553571428575,498.0651785714286,4232.2,51.174553571428575,498.0651785714286,4336.1,51.174553571428575,498.0651785714286,4454.1,51.174553571428575,498.0651785714286,4569.7,51.174553571428575,498.0651785714286,4674,51.174553571428575,498.0651785714286,4781.5,51.174553571428575,498.0651785714286,4884,51.174553571428575,498.0651785714286,4993.2]","[1672.4,1672.4,1000,0,672.4,""smooth"",""down"",""down"",""good_move"",4081.9,2408.4,1674.8,1673.5,733.6,""smooth"",""left"",""left"",""good_move"",8739.7,4657.1,2393.7,4082.6,2263.4,""smooth"",""down"",""down"",""good_move"",15246.9,6506.2,2337.6,12325.8,583.5,""smooth"",""left"",""left"",""good_move"",21933.5,6686.3,2745.4,15247.2,3940.9,""smooth"",""down"",""down"",""good_move"",26027.5,4093.6,3467.4,21933.9,626.3,""oops"",""left"",""left"",""good_move""]","",""
"9784","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","120","2510767","0.0-10.0-1.16","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:18:36.127Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3918","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","121","2514690","0.0-10.0-2.16","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:18:40.050Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3591","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","122","2518285","0.0-10.0-3.16","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:18:43.644Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3376","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","123","2521663","0.0-10.0-4.16","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:18:47.023Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","124","2663561","0.0-10.0-0.17","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:21:08.921Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","2524832.8","2023.1","7024","138678.2","1","4","8","6","2","8","8","54","46","0.4090909090909091","1394.4","3000","2480","[""down"",""right""]","{""num_key_presses"":16,""num_perfect"":7,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":8,""num_good_moves"":12}","[276.1745535714286,270.0651785714286,0.5,276.1745535714286,270.0651785714286,122.1,276.1745535714286,270.0651785714286,251.7,276.1745535714286,270.0651785714286,389.2,276.1745535714286,270.0651785714286,524.8,276.1745535714286,270.0651785714286,655.7,395.1745535714286,401.0651785714286,769.9,486.1745535714286,488.0651785714286,889.4,515.1745535714285,511.0651785714286,1007.8,516.1745535714285,512.0651785714285,1118.5,516.1745535714285,512.0651785714285,1224.1,516.1745535714285,512.0651785714285,1329.9,516.1745535714285,512.0651785714285,1446.6,516.1745535714285,512.0651785714285,1553.6,516.1745535714285,512.0651785714285,1658.2,516.1745535714285,512.0651785714285,1763.3,516.1745535714285,512.0651785714285,1869.6,516.1745535714285,512.0651785714285,1977.1,516.1745535714285,512.0651785714285,2091,516.1745535714285,512.0651785714285,2195.7,516.1745535714285,512.0651785714285,2304.5,516.1745535714285,512.0651785714285,2416.8,516.1745535714285,512.0651785714285,2524.6,516.1745535714285,512.0651785714285,2632.8,516.1745535714285,512.0651785714285,2742.3,516.1745535714285,512.0651785714285,2846.4,516.1745535714285,512.0651785714285,2956.6,516.1745535714285,512.0651785714285,3068.7,516.1745535714285,512.0651785714285,3182.4,516.1745535714285,512.0651785714285,3291.1,516.1745535714285,512.0651785714285,3406.8,516.1745535714285,512.0651785714285,3521.2,516.1745535714285,512.0651785714285,3633.2,516.1745535714285,512.0651785714285,3743.7,516.1745535714285,512.0651785714285,3853.3,516.1745535714285,512.0651785714285,3969.7,516.1745535714285,512.0651785714285,4086.5,516.1745535714285,512.0651785714285,4190.4,516.1745535714285,512.0651785714285,4309.3,516.1745535714285,512.0651785714285,4426.9,516.1745535714285,512.0651785714285,4543,516.1745535714285,512.0651785714285,4658.6,516.1745535714285,512.0651785714285,4772.4,516.1745535714285,512.0651785714285,4888.3]","[5039.3,5039.3,2253.9,2048.5,736.9,""oops"",""down"",""up"",""bad_move"",15995.5,10955.4,3389.9,5040.1,7565.5,""smooth"",""down"",""down"",""good_move"",19033.8,3037.3,2350.3,15996.5,687,""smooth"",""right"",""right"",""good_move"",22392,3357.5,2711.3,19034.5,646.2,""oops"",""down"",""up"",""bad_move"",36559.1,14166.5,1680.8,22392.6,12485.7,""smooth"",""down"",""down"",""good_move"",39936.2,3376.8,2491.8,36559.5,885,""smooth"",""down"",""down"",""good_move"",43244.2,3307.6,2677.5,39936.6,630.1,""oops"",""right"",""up"",""bad_move"",60654.4,17409.8,2488.7,43244.6,14921.1,""oops"",""down"",""right"",""good_move"",68334.7,7680.1,2671.7,64954.8,708.3,""oops"",""down"",""right"",""good_move"",71630,3295,2508.4,68335.1,786.5,""oops"",""down"",""down"",""good_move"",86660.7,15030.2,2888.1,83193,579.6,""oops"",""down"",""up"",""bad_move"",106940.9,20280,2979.1,86661,17300.8,""oops"",""down"",""down"",""good_move"",109896.6,2955.3,2249.3,106941.3,706,""smooth"",""down"",""down"",""good_move"",113212.9,3315.8,2611.2,109897.1,704.6,""smooth"",""down"",""down"",""good_move"",120166.7,6953.2,2394.4,117141.4,630.9,""oops"",""down"",""down"",""good_move"",131246.6,11079.6,2671.3,127763.5,811.8,""smooth"",""down"",""down"",""good_move""]","",""
