"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","69","1976128","0.0-10.0-0.6","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:45:58.586Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1878463.8","4874.3","9884.6","77932.5","1","4","8","6","2","8","5","12","7","0.09090909090909091","1663.7","3000","45","[""down"",""left""]","{""num_key_presses"":18,""num_perfect"":6,""num_errors"":3,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":3,""num_blue"":7,""num_good_moves"":12}","[450.2822218798375,461.7146512843011,0.6,450.2822218798375,461.7146512843011,109.4,450.2822218798375,459.463919220054,213.4,450.2822218798375,459.463919220054,318.4,452.5329539440846,459.463919220054,418.8,476.54076262938736,445.9595268345712,531.6,493.7963751219487,422.70196217068417,632.5,493.7963751219487,420.45123010643704,744.5,496.04710718619583,442.20830672749264,859.5,470.5388104580617,601.2600392676233,967,-53.13151649010419,957.6259494400857,1078.9,-107.14908603203534,965.8786336756585,1184.9,-66.63590887558698,874.3488630629419,1295.5,-8.867119226577273,856.3430065489648,1399.2,6.888005223152646,856.3430065489648,1505.7,6.888005223152646,856.3430065489648,1613.3,11.389469351646909,860.8444706774591,1721.3,13.64020141589404,860.8444706774591,1825.8,32.3963019512868,853.342030463302,1932.8,274.72512086856125,805.3264130926965,2035.3,1421.097985591767,271.15266984471066,2139.3,1415.0960334204412,271.15266984471066,2243.7,1415.0960334204412,271.15266984471066,2345.6,1415.0960334204412,271.15266984471066,2446.1,1415.0960334204412,271.15266984471066,2546.3,1415.0960334204412,271.15266984471066,2652.6,1415.0960334204412,271.15266984471066,2760.8,1415.0960334204412,271.15266984471066,2865,1415.0960334204412,271.15266984471066,2966.8,1415.0960334204412,271.15266984471066,3075.7,1415.0960334204412,271.15266984471066,3179.7,1415.0960334204412,271.15266984471066,3280.8,1415.0960334204412,271.15266984471066,3389.8,1415.0960334204412,271.15266984471066,3492.1,1415.0960334204412,271.15266984471066,3593.8,1415.0960334204412,271.15266984471066,3700.6,1415.0960334204412,271.15266984471066,3804,1415.0960334204412,271.15266984471066,3908.9,1415.0960334204412,271.15266984471066,4017.7,1415.0960334204412,271.15266984471066,4126.2,1415.0960334204412,271.15266984471066,4232.5,1415.0960334204412,271.15266984471066,4336.9,1415.0960334204412,271.15266984471066,4442.5,1415.0960334204412,271.15266984471066,4553.6,1415.0960334204412,271.15266984471066,4657.4,1415.0960334204412,271.15266984471066,4760,1415.0960334204412,271.15266984471066,4871.9,1415.0960334204412,271.15266984471066,4976.6]","[5244.1,5244.1,2609.8,2001,633.3,""while_blue"",""left"",""left"",""good_move"",12184.7,6939.8,2860.6,8895.1,429.1,""oops"",""down"",""right"",""bad_move"",15065.1,2879.6,2319.9,12185.6,559.7,""smooth"",""down"",""down"",""good_move"",17909.4,2843.6,2407.4,15065.8,436.2,""smooth"",""left"",""left"",""good_move"",21149.6,3239.6,2715.9,17910,523.7,""smooth"",""down"",""down"",""good_move"",23389.1,2238.9,1753.6,21150.2,485.3,""while_blue"",""left"",""right"",""bad_move"",30983.7,7594,3000.4,27586.2,397.1,""oops"",""down"",""left"",""good_move"",36271.8,5287.6,1671.1,34126.7,474,""oops"",""left"",""up"",""bad_move"",39819.2,3546.7,2537.3,36272.5,1009.4,""oops"",""left"",""right"",""bad_move"",42760.7,2941,2582.1,39819.7,358.9,""oops"",""left"",""up"",""bad_move"",45508.1,2746.9,2018.3,42761.3,728.6,""smooth"",""left"",""left"",""good_move"",48719,3210.1,2694.2,45508.9,515.9,""oops"",""left"",""left"",""good_move"",51887,3167.3,2775.3,48719.7,392,""smooth"",""down"",""down"",""good_move"",55125.4,3237.8,2629.7,51887.6,608.1,""oops"",""left"",""down"",""good_move"",58563.5,3437.5,3049.4,55126,388.1,""smooth"",""left"",""left"",""good_move"",61561.1,2997.1,2662.6,58564,334.5,""while_blue"",""down"",""up"",""bad_move"",64641.8,3079.7,2733.1,61562.1,346.6,""oops"",""down"",""down"",""good_move"",67867.5,3225.3,2870.2,64642.2,355.1,""oops"",""down"",""down"",""good_move""]","",""
"5612","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","96","html-slider-response","70","1981743","0.0-10.0-1.6","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:46:04.201Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11662","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","84","html-slider-response","71","1993408","0.0-10.0-2.6","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:46:15.866Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7005","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","72","2000416","0.0-10.0-3.6","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:46:22.875Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14446","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","73","2014864","0.0-10.0-4.6","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:46:37.322Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","2051754","0.0-10.0-0.7","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:47:14.212Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1998156.2","12431","17444.4","33873.7","1","4","4","6","1","1","1","13","12","0.09848484848484848","2375.2","3000","1825","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[475.79051860797165,457.96343117722256,0.5,475.79051860797165,457.96343117722256,114.7,475.79051860797165,457.96343117722256,216.1,475.79051860797165,457.96343117722256,320.4,475.79051860797165,457.96343117722256,424.9,475.79051860797165,457.96343117722256,535.5,475.79051860797165,457.96343117722256,639.9,802.1466679238057,710.0454223729013,756.3,760.1330027245259,533.7380773402093,868.9,240.2138958834386,19.070678649031976,984.4,211.7046230696416,19.070678649031976,1096.8,-69.63688496124982,-2.6863979720236273,1202,-30.624195847632876,59.58385580548034,1304.9,327.9924463890767,273.4034019089578,1404.9,670.1037201546407,553.9946659184335,1510.8,673.1046962403035,567.4990583039163,1632.1,726.3720217608189,694.2902979231714,1733.1,784.1408114098286,790.3215326643823,1834.8,784.1408114098286,790.3215326643823,1944.8,799.8959358595586,799.3244609213708,2054.3,827.6549646519398,827.0834897137521,2157.7,827.6549646519398,824.832757649505,2269.8,827.6549646519398,824.832757649505,2389.8,827.6549646519398,818.8308054781793,2496.3,849.4120412729955,787.3205565787194,2602.3,1145.7584297322012,490.9741681195138,2715.3,1145.7584297322012,490.9741681195138,2833.3,1145.7584297322012,490.9741681195138,2949.4,1145.7584297322012,490.9741681195138,3050.5,1145.7584297322012,490.9741681195138,3151.7,1145.7584297322012,490.9741681195138,3266.5,1145.7584297322012,490.9741681195138,3384.2,1145.7584297322012,490.9741681195138,3502.2,1145.7584297322012,490.9741681195138,3621.8,1145.7584297322012,490.9741681195138,3741.2,1145.7584297322012,490.9741681195138,3855.9,1145.7584297322012,490.9741681195138,3958.2,1145.7584297322012,490.9741681195138,4078.9,1145.7584297322012,490.9741681195138,4199,1145.7584297322012,490.9741681195138,4300.6,1145.7584297322012,490.9741681195138,4401.2,1145.7584297322012,490.9741681195138,4504.3,1145.7584297322012,490.9741681195138,4606.4,1145.7584297322012,490.9741681195138,4710.4,1145.7584297322012,490.9741681195138,4810.4,1145.7584297322012,490.9741681195138,4911.5]","[1529.1,1529.1,1000,0,529.1,""oops"",""right"",""right"",""good_move"",4680.4,3150.5,2712.5,1529.9,438,""smooth"",""down"",""down"",""good_move"",7652.7,2971.6,2366.4,4681.2,605.2,""smooth"",""right"",""right"",""good_move"",10461.4,2808.2,2335.9,7653.3,472.2,""oops"",""down"",""left"",""bad_move"",14027.5,3565.1,2586.5,10462.5,978.6,""oops"",""down"",""right"",""good_move"",16220.3,2192.2,1663,14028.1,529.2,""oops"",""down"",""down"",""good_move""]","",""
"4609","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","75","2056366","0.0-10.0-1.7","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:47:18.824Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"25634","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","76","2082003","0.0-10.0-2.7","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:47:44.461Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12764","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","77","2094771","0.0-10.0-3.7","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:47:57.229Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10448","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","78","2105222","0.0-10.0-4.7","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:48:07.680Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","2177046","0.0-10.0-0.8","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:49:19.504Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.2","9","0","2088514","9023.1","14040.6","68794.3","1","4","8","6","2","8","5","18","13","0.13636363636363635","1407.1","3000","650","[""down"",""left""]","{""num_key_presses"":17,""num_perfect"":3,""num_errors"":3,""num_randdir"":11,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":2,""num_blue"":4,""num_good_moves"":11}","[464.536858286736,461.7146512843011,0.4,466.7875903509831,461.7146512843011,104.2,466.7875903509831,461.7146512843011,218.2,466.7875903509831,461.7146512843011,318.5,466.7875903509831,461.7146512843011,427.6,468.28807839381454,463.96538334854824,530.4,470.5388104580617,469.9673355198739,639.8,468.28807839381454,479.72050779827816,745.1,360.25293930995224,650.7761446810601,860.9,229.71047958361865,774.5664082146524,963.7,151.68510135638476,818.0805614567636,1080,78.16118725764514,827.8337337351678,1182.6,78.16118725764514,827.8337337351678,1282.9,78.16118725764514,827.8337337351678,1395.1,78.91143127906085,823.3322696066735,1499.3,656.5993277691579,550.243445811355,1616.4,1241.0394204519964,397.19366544255,1724.1,1241.0394204519964,397.19366544255,1835.3,1241.0394204519964,397.19366544255,1943.7,1241.0394204519964,397.19366544255,2047.6,1241.0394204519964,397.19366544255,2155.3,1241.0394204519964,397.19366544255,2270,1241.0394204519964,397.19366544255,2380,1241.0394204519964,397.19366544255,2497.3,1241.0394204519964,397.19366544255,2606.9,1241.0394204519964,397.19366544255,2719,1241.0394204519964,397.19366544255,2835.7,1238.7886883877493,397.19366544255,2949.8,1238.7886883877493,397.19366544255,3064.5,1238.7886883877493,397.19366544255,3168.7,1238.7886883877493,397.19366544255,3275.2,1238.7886883877493,397.19366544255,3388,1238.7886883877493,397.19366544255,3496.8,1238.7886883877493,397.19366544255,3614.5,1238.7886883877493,397.19366544255,3728.6,1238.7886883877493,397.19366544255,3842,1238.7886883877493,397.19366544255,3952.1,1238.7886883877493,397.19366544255,4065.6,1238.7886883877493,397.19366544255,4180.4,1238.7886883877493,397.19366544255,4292.3,1238.7886883877493,397.19366544255,4404.1,1238.7886883877493,397.19366544255,4514.9,1238.7886883877493,397.19366544255,4627.6,1238.7886883877493,397.19366544255,4740.6,1238.7886883877493,397.19366544255,4849.4,1238.7886883877493,397.19366544255,4960.7]","[1472.2,1472.2,1000,0,472.2,""smooth"",""down"",""down"",""good_move"",4385.7,2912.7,2473.5,1473,439.2,""oops"",""left"",""up"",""bad_move"",7380.5,2993.8,2275.7,4386.7,718.1,""while_blue"",""down"",""down"",""good_move"",10211.6,2830.2,2344.3,7381.4,485.9,""oops"",""down"",""down"",""good_move"",13112.1,2900,2451.4,10212.1,448.6,""smooth"",""left"",""left"",""good_move"",19187.8,6074.8,1634.7,16630.8,922.3,""while_blue"",""left"",""left"",""good_move"",19566.4,378.1,2326.5,19188.3,-1948.4,""error"",""-"",""-"",""no_move"",23551.8,3985.3,2599.5,20569.8,382.5,""oops"",""down"",""right"",""bad_move"",26583.6,3031.2,2624.2,23552.5,407,""oops"",""left"",""left"",""good_move"",29864.6,3280.1,2839.9,26584.5,440.2,""oops"",""down"",""up"",""bad_move"",33507,3641.7,3100.2,29865.3,541.5,""oops"",""down"",""down"",""good_move"",39543.5,6035.8,1961.3,37244,338.2,""oops"",""left"",""left"",""good_move"",42652.7,3108.7,2738.8,39544,369.9,""oops"",""down"",""up"",""bad_move"",45917,3263.6,2497.2,42653.4,766.4,""oops"",""down"",""right"",""bad_move"",48715.9,2798.3,2309.3,45917.6,489.1,""oops"",""down"",""left"",""good_move"",52104.6,3388.3,2433.7,48716.3,954.6,""oops"",""down"",""down"",""good_move"",54560.1,2454.9,2090.5,52105.2,364.4,""smooth"",""down"",""down"",""good_move""]","",""
"6145","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","80","2183196","0.0-10.0-1.8","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:49:25.655Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11969","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","82","html-slider-response","81","2195168","0.0-10.0-2.8","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:49:37.627Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
