"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2919","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","69","1237951","0.0-10.0-3.5","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:40:46.180Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3070","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","70","1241022","0.0-10.0-4.5","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:40:49.251Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1305966","0.0-10.0-0.6","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:41:54.195Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1251231.1","1191","6197.4","61927.8","1","4","8","6","2","-8","-12","0","4","0","976.5","3000","-1970","[""down"",""right""]","{""num_key_presses"":14,""num_perfect"":3,""num_errors"":4,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":1,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":6}","[293.22232142857143,298.12857142857143,0.2,293.22232142857143,298.12857142857143,103.2,293.22232142857143,298.12857142857143,206.6,293.22232142857143,298.12857142857143,311.9,293.22232142857143,298.12857142857143,433.7,293.22232142857143,300.12857142857143,545.2,457.22232142857143,473.12857142857143,649.3,547.2223214285714,550.1285714285714,749.7,550.2223214285714,553.1285714285714,850,553.2223214285714,555.1285714285714,950.8,553.2223214285714,555.1285714285714,1054.5,552.2223214285714,555.1285714285714,1162.8,552.2223214285714,554.1285714285714,1269.2,554.2223214285714,549.1285714285714,1377,554.2223214285714,549.1285714285714,1480.6,554.2223214285714,549.1285714285714,1585.3,554.2223214285714,549.1285714285714,1690,554.2223214285714,549.1285714285714,1799.9,554.2223214285714,549.1285714285714,1904.8,554.2223214285714,549.1285714285714,2011.1,554.2223214285714,549.1285714285714,2111.1,554.2223214285714,549.1285714285714,2216,554.2223214285714,549.1285714285714,2317.1,554.2223214285714,549.1285714285714,2422.8,554.2223214285714,549.1285714285714,2530.3,554.2223214285714,549.1285714285714,2638,554.2223214285714,549.1285714285714,2741.4,554.2223214285714,549.1285714285714,2847.2,554.2223214285714,549.1285714285714,2949.2,554.2223214285714,549.1285714285714,3051.9,554.2223214285714,549.1285714285714,3156.6,554.2223214285714,549.1285714285714,3261.9,554.2223214285714,549.1285714285714,3365.5,554.2223214285714,549.1285714285714,3473.5,554.2223214285714,549.1285714285714,3579.9,554.2223214285714,549.1285714285714,3685.3,554.2223214285714,549.1285714285714,3792.7,554.2223214285714,549.1285714285714,3900.4,554.2223214285714,549.1285714285714,4008.8,554.2223214285714,549.1285714285714,4109.4,554.2223214285714,549.1285714285714,4216.9,554.2223214285714,549.1285714285714,4325.8,554.2223214285714,549.1285714285714,4427,554.2223214285714,549.1285714285714,4533,554.2223214285714,549.1285714285714,4638.4,554.2223214285714,549.1285714285714,4748,554.2223214285714,549.1285714285714,4856.2,554.2223214285714,549.1285714285714,4962]","[5347.5,5347.5,2883.5,2010,454,""oops"",""down"",""down"",""good_move"",8288.4,2939.1,2159,5349.3,780.1,""oops"",""right"",""up"",""bad_move"",11239.5,2949.4,2463.9,8290.1,485.5,""oops"",""down"",""down"",""good_move"",18338.7,7098.6,3155,14743.5,440.2,""oops"",""down"",""left"",""bad_move"",21462.6,3122.5,2552.2,18340.2,570.3,""oops"",""down"",""up"",""bad_move"",24685,3221.2,2790.4,21463.8,430.8,""oops"",""right"",""up"",""bad_move"",28110.6,3425,2229.8,27183.9,-1303.1,""error"",""-"",""-"",""no_move"",32502.4,4391,2402.5,29117.1,982.8,""smooth"",""right"",""right"",""good_move"",35834.3,3331,2792.3,32503.3,538.7,""smooth"",""right"",""right"",""good_move"",38332.6,2497.3,1779.6,35835.3,717.7,""while_blue"",""right"",""down"",""good_move"",41118.1,2785,1987.7,38333.2,797.3,""smooth"",""right"",""right"",""good_move"",42704.8,1586,2537.4,41118.8,-951.4,""error"",""-"",""-"",""no_move"",43702.9,997.4,2537.4,41118.8,46.7,""while_red"",""-"",""-"",""no_move"",44466.8,1761.3,2245.8,43714.6,-1493.6,""error"",""-"",""-"",""no_move""]","",""
"4911","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","72","1310878","0.0-10.0-1.6","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:41:59.107Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2110","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","73","1312990","0.0-10.0-2.6","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:42:01.219Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2383","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","74","1315374","0.0-10.0-3.6","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:42:03.603Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5158","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","75","1320534","0.0-10.0-4.6","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:42:08.764Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1368210","0.0-10.0-0.7","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:42:56.439Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1330746.2","1204.6","6211.4","44649.9","1","4","4","6","2","-4","-4","0","0","0","1616.3","3000","-1700","[""left"",""up""]","{""num_key_presses"":11,""num_perfect"":4,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[290.22232142857143,296.12857142857143,0.6,290.22232142857143,296.12857142857143,109.1,290.22232142857143,296.12857142857143,211.6,290.22232142857143,296.12857142857143,318.7,290.22232142857143,296.12857142857143,428.7,290.22232142857143,296.12857142857143,535.1,290.22232142857143,296.12857142857143,637,290.22232142857143,296.12857142857143,742,310.22232142857143,396.12857142857143,850.2,426.22232142857143,521.1285714285714,950.5,415.22232142857143,479.12857142857143,1051.8,144.22232142857143,115.12857142857143,1157.1,122.22232142857143,87.12857142857143,1266.3,121.22232142857143,87.12857142857143,1372.7,49.222321428571426,62.128571428571426,1484.9,46.222321428571426,59.128571428571426,1595.3,46.222321428571426,58.128571428571426,1698.8,60.222321428571426,91.12857142857143,1799.9,167.22232142857143,262.12857142857143,1910,186.22232142857143,282.12857142857143,2012.4,186.22232142857143,282.12857142857143,2118.4,186.22232142857143,282.12857142857143,2220,186.22232142857143,282.12857142857143,2324.3,186.22232142857143,282.12857142857143,2425.7,186.22232142857143,282.12857142857143,2534.8,186.22232142857143,282.12857142857143,2640.2,186.22232142857143,282.12857142857143,2742.3,186.22232142857143,282.12857142857143,2848.4,186.22232142857143,282.12857142857143,2952.8,186.22232142857143,282.12857142857143,3060.9,186.22232142857143,282.12857142857143,3162,186.22232142857143,282.12857142857143,3266,186.22232142857143,282.12857142857143,3372,186.22232142857143,282.12857142857143,3484.5,186.22232142857143,282.12857142857143,3586.2,186.22232142857143,282.12857142857143,3695.6,186.22232142857143,282.12857142857143,3807.6,186.22232142857143,282.12857142857143,3911.3,186.22232142857143,282.12857142857143,4019.1,186.22232142857143,282.12857142857143,4129.1,186.22232142857143,282.12857142857143,4238.6,186.22232142857143,282.12857142857143,4346.6,186.22232142857143,282.12857142857143,4452.9,186.22232142857143,282.12857142857143,4563.7,186.22232142857143,282.12857142857143,4664.7,186.22232142857143,282.12857142857143,4771.2,186.22232142857143,282.12857142857143,4881.4,186.22232142857143,282.12857142857143,4994.4]","[2119.7,2119.7,1000,0,1119.7,""oops"",""up"",""down"",""bad_move"",9729.3,7608.6,3260.4,5813.9,655,""smooth"",""left"",""left"",""good_move"",12593.5,2863.1,2347.7,9730.4,515.4,""smooth"",""left"",""left"",""good_move"",15912,3317.3,2847.7,12594.8,469.5,""oops"",""left"",""right"",""bad_move"",18761.5,2848.2,2404.7,15913.4,443.4,""smooth"",""left"",""left"",""good_move"",21840.1,3077.8,2628,18762.3,449.8,""oops"",""left"",""left"",""good_move"",24309,2467.4,1776.4,21841.6,691,""oops"",""up"",""down"",""bad_move"",27590.5,3281.1,2889.5,24309.4,391.6,""oops"",""up"",""right"",""bad_move"",30633.7,3042.2,2588.7,27591.5,453.6,""oops"",""down"",""right"",""bad_move"",33428.6,2794,2413.9,30634.6,380.1,""oops"",""left"",""right"",""bad_move"",36548.2,3119,2693.2,33429.2,425.8,""smooth"",""right"",""right"",""bad_move""]","",""
"2979","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","77","1371190","0.0-10.0-1.7","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:42:59.419Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8414","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","78","1379606","0.0-10.0-2.7","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:43:07.835Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2214","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","79","1381822","0.0-10.0-3.7","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:43:10.051Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2342","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","80","1384166","0.0-10.0-4.7","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:43:12.395Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1432620","0.0-10.0-0.8","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:44:00.849Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","1394374.9","1001.8","6006.2","45426.8","1","4","8","6","1","-1","-2","0","0","0","1037.5","3000","-1250","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":5,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[299.22232142857143,295.12857142857143,0.4,299.22232142857143,295.12857142857143,105.4,299.22232142857143,295.12857142857143,214.4,299.22232142857143,295.12857142857143,318.3,299.22232142857143,295.12857142857143,418.3,299.22232142857143,295.12857142857143,522,331.22232142857143,259.12857142857143,624.9,547.2223214285714,102.12857142857143,726.7,548.2223214285714,92.12857142857143,828.1,539.2223214285714,92.12857142857143,935.1,538.2223214285714,85.12857142857143,1043.9,538.2223214285714,84.12857142857143,1146.7,541.2223214285714,104.12857142857143,1254.8,556.2223214285714,157.12857142857143,1363.6,577.2223214285714,172.12857142857143,1465.3,653.2223214285714,160.12857142857143,1572.7,658.2223214285714,155.12857142857143,1675.9,658.2223214285714,155.12857142857143,1776.2,658.2223214285714,155.12857142857143,1878.8,658.2223214285714,155.12857142857143,1982.3,658.2223214285714,155.12857142857143,2086.1,658.2223214285714,155.12857142857143,2189,658.2223214285714,155.12857142857143,2294.6,658.2223214285714,155.12857142857143,2404,658.2223214285714,155.12857142857143,2506.3,658.2223214285714,155.12857142857143,2613.3,658.2223214285714,155.12857142857143,2715.2,658.2223214285714,155.12857142857143,2816.4,658.2223214285714,155.12857142857143,2916.8,658.2223214285714,155.12857142857143,3019,708.2223214285714,169.12857142857143,3123.4,880.2223214285714,163.12857142857143,3233.2,892.2223214285714,160.12857142857143,3338.1,892.2223214285714,160.12857142857143,3441,892.2223214285714,160.12857142857143,3547.4,892.2223214285714,160.12857142857143,3651.9,892.2223214285714,160.12857142857143,3759.5,892.2223214285714,160.12857142857143,3866.6,892.2223214285714,160.12857142857143,3979,892.2223214285714,160.12857142857143,4080.1,892.2223214285714,160.12857142857143,4188.8,892.2223214285714,160.12857142857143,4299.2,892.2223214285714,160.12857142857143,4403.7,892.2223214285714,160.12857142857143,4505.9,892.2223214285714,160.12857142857143,4611.1,892.2223214285714,160.12857142857143,4714.8,892.2223214285714,160.12857142857143,4820.4,892.2223214285714,160.12857142857143,4926.4]","[1555.4,1555.4,1000,0,555.4,""oops"",""up"",""down"",""bad_move"",4610.2,3054.4,2435.5,1555.8,618.9,""smooth"",""down"",""down"",""bad_move"",5164.8,554.1,2035.4,4610.7,-1481.3,""error"",""-"",""-"",""no_move"",8773.3,3607,2029.5,6171.2,572.6,""oops"",""up"",""left"",""bad_move"",11410.2,2635.8,1867,8774.4,768.8,""oops"",""up"",""up"",""good_move"",14846.5,3435.1,2934.6,11411.4,500.5,""oops"",""up"",""up"",""good_move"",18012.5,3165.4,2695.5,14847.1,469.9,""smooth"",""up"",""up"",""good_move"",21153.8,3139.8,2603.7,18014,536.1,""oops"",""right"",""left"",""bad_move"",23973.4,2819.2,2147,21154.2,672.2,""smooth"",""up"",""up"",""good_move"",26556,2581.9,1984.9,23974.1,597,""smooth"",""right"",""right"",""good_move"",29264.6,2707.9,2295.1,26556.7,412.8,""oops"",""right"",""right"",""good_move"",36231,6965.9,2927.6,32830.8,472.6,""smooth"",""right"",""right"",""good_move""]","",""
