"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","69","730442","0.0-10.0-0.6","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:30:38.846Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","695731.9","890.9","5896","32741.8","1","4","8","6","2","-8","-9","3","12","0.022727272727272728","1837.3","3000","-2995","[""left"",""up""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[429.0714133126395,415.32142761775424,0.1,429.0714133126395,415.32142761775424,104.3,429.0714133126395,415.32142761775424,204.8,431.5714133126395,415.32142761775424,309.4,431.5714133126395,415.32142761775424,409.7,399.0714133126395,411.57142761775424,510,166.5714133126395,236.57142761775424,610.1,120.3214133126395,144.07142761775424,714.9,126.5714133126395,130.32142761775424,819.9,112.8214133126395,111.57142761775425,924.4,319.0714133126395,332.82142761775424,1024.5,619.0714133126395,651.5714276177542,1130.6,736.5714133126395,716.5714276177542,1234.8,756.5714133126395,727.8214276177542,1335.3,705.3214133126395,691.5714276177542,1440.1,162.8214133126395,210.32142761775424,1540.2,134.0714133126395,161.57142761775424,1644.8,92.8214133126395,114.07142761775425,1749.5,84.0714133126395,90.32142761775425,1849.7,84.0714133126395,90.32142761775425,1954.4,116.5714133126395,106.57142761775425,2054.5,266.5714133126395,190.32142761775424,2159.3,266.5714133126395,190.32142761775424,2259.3,266.5714133126395,190.32142761775424,2364.2,266.5714133126395,190.32142761775424,2465,266.5714133126395,190.32142761775424,2565.9,266.5714133126395,190.32142761775424,2669.7,266.5714133126395,190.32142761775424,2774.5,266.5714133126395,190.32142761775424,2875.1,266.5714133126395,190.32142761775424,2980.1,266.5714133126395,190.32142761775424,3084.6,266.5714133126395,190.32142761775424,3190.4,266.5714133126395,190.32142761775424,3294.9,266.5714133126395,190.32142761775424,3399.4,266.5714133126395,190.32142761775424,3499.7,266.5714133126395,190.32142761775424,3599.7,266.5714133126395,190.32142761775424,3705.2,266.5714133126395,190.32142761775424,3806.1,266.5714133126395,190.32142761775424,3909.6,266.5714133126395,190.32142761775424,4009.6,266.5714133126395,190.32142761775424,4114.3,266.5714133126395,190.32142761775424,4219.3,266.5714133126395,190.32142761775424,4319.3,266.5714133126395,190.32142761775424,4419.6,266.5714133126395,190.32142761775424,4520,266.5714133126395,190.32142761775424,4625,266.5714133126395,190.32142761775424,4729.7,266.5714133126395,190.32142761775424,4829.7,266.5714133126395,190.32142761775424,4934.9]","[1577.1,1577.1,1000,0,577.1,""smooth"",""up"",""up"",""good_move"",3707.4,2130,1750.6,1577.4,379.4,""oops"",""up"",""right"",""bad_move"",6988.9,3281.2,2917.4,3707.7,363.8,""smooth"",""up"",""up"",""good_move"",11006.2,4016.9,3575.6,6989.3,441.4,""oops"",""left"",""up"",""good_move"",13755.1,2748.7,2463.1,11006.4,285.6,""smooth"",""left"",""left"",""good_move"",16515,2759.6,2485.6,13755.4,274,""oops"",""left"",""right"",""bad_move"",19543,3027.7,2801.6,16515.3,226.1,""oops"",""left"",""down"",""bad_move"",19647.1,103.9,1708,19543.2,-1604.1,""error"",""-"",""-"",""no_move"",23817.2,4170.1,2840,20649.5,327.8,""oops"",""left"",""left"",""good_move""]","",""
"2483","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","70","732926","0.0-10.0-1.6","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:30:41.330Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1979","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","71","734905","0.0-10.0-2.6","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:30:43.309Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2452","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","85","html-slider-response","72","737358","0.0-10.0-3.6","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:30:45.762Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3975","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","73","741333","0.0-10.0-4.6","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:30:49.737Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","777501","0.0-10.0-0.7","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:31:25.905Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","742381.6","711.3","5716.1","33150.3","1","4","4","6","2","-4","-4","0","3","0","1132.6","3000","-3010","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":2,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[426.5714133126395,412.82142761775424,0.1,426.5714133126395,412.82142761775424,103.9,426.5714133126395,412.82142761775424,204.4,426.5714133126395,412.82142761775424,307.4,422.8214133126395,411.57142761775424,409.3,426.5714133126395,416.57142761775424,509.5,541.5714133126395,545.3214276177542,614.9,534.0714133126395,575.3214276177542,719.2,237.8214133126395,221.57142761775424,819.2,156.5714133126395,97.82142761775425,924.2,87.8214133126395,26.571427617754253,1025.2,72.8214133126395,17.821427617754253,1129,72.8214133126395,17.821427617754253,1229.4,72.8214133126395,19.071427617754253,1335.3,100.3214133126395,44.07142761775425,1438.9,229.0714133126395,150.32142761775424,1539.3,326.5714133126395,187.82142761775424,1639.3,334.0714133126395,186.57142761775424,1740.2,334.0714133126395,186.57142761775424,1840.7,334.0714133126395,186.57142761775424,1944.1,334.0714133126395,186.57142761775424,2044.4,334.0714133126395,186.57142761775424,2144.6,334.0714133126395,186.57142761775424,2249.3,334.0714133126395,186.57142761775424,2354.7,334.0714133126395,186.57142761775424,2459,334.0714133126395,186.57142761775424,2559.1,334.0714133126395,186.57142761775424,2659.3,334.0714133126395,186.57142761775424,2759.4,334.0714133126395,186.57142761775424,2859.6,334.0714133126395,186.57142761775424,2965.2,334.0714133126395,186.57142761775424,3069.4,334.0714133126395,186.57142761775424,3169.9,334.0714133126395,186.57142761775424,3270.1,334.0714133126395,186.57142761775424,3374.1,334.0714133126395,186.57142761775424,3474.5,334.0714133126395,186.57142761775424,3579.2,334.0714133126395,186.57142761775424,3679.5,334.0714133126395,186.57142761775424,3784.3,334.0714133126395,186.57142761775424,3889.6,334.0714133126395,186.57142761775424,3994.6,334.0714133126395,186.57142761775424,4098.9,334.0714133126395,186.57142761775424,4199.6,334.0714133126395,186.57142761775424,4304.1,334.0714133126395,186.57142761775424,4404.2,334.0714133126395,186.57142761775424,4504.3,334.0714133126395,186.57142761775424,4609.3,334.0714133126395,186.57142761775424,4709.8,334.0714133126395,186.57142761775424,4814.1,334.0714133126395,186.57142761775424,4914.2]","[1415.5,1415.5,1000,0,415.5,""oops"",""up"",""left"",""good_move"",4421.2,3005.5,2666.2,1415.7,339.3,""smooth"",""up"",""up"",""good_move"",7863.1,3441.6,3137,4421.5,304.6,""oops"",""up"",""left"",""good_move"",9877.1,2013.7,1704.4,7863.4,309.3,""oops"",""up"",""down"",""bad_move"",16029.6,6152.3,2323.6,13314.7,391.3,""oops"",""up"",""down"",""bad_move"",19405.4,3375.7,3067.6,16029.7,308.1,""oops"",""up"",""down"",""bad_move"",21513.4,2107.9,1616,19405.5,491.9,""smooth"",""up"",""up"",""good_move"",24197.4,2683.6,2419.4,21513.8,264.2,""oops"",""up"",""right"",""bad_move""]","",""
"1737","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","75","779238","0.0-10.0-1.7","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:31:27.642Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1725","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","76","780964","0.0-10.0-2.7","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:31:29.368Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2151","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","77","783115","0.0-10.0-3.7","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:31:31.519Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3720","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","29","html-slider-response","78","786836","0.0-10.0-4.7","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:31:35.241Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","825031","0.0-10.0-0.8","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:32:13.435Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","787885.5","1559","6561.2","35175.7","1","4","8","6","2","-8","-8","0","0","0","824.1","3000","-3005","[""down"",""right""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[416.5714133126395,414.07142761775424,0.2,416.5714133126395,414.07142761775424,102.9,416.5714133126395,414.07142761775424,206.2,416.5714133126395,414.07142761775424,306.7,416.5714133126395,414.07142761775424,411.3,500.3214133126395,492.82142761775424,511.3,777.8214133126395,716.5714276177542,611.7,747.8214133126395,766.5714276177542,716.1,757.8214133126395,765.3214276177542,816.6,756.5714133126395,765.3214276177542,916.7,755.3214133126395,764.0714276177542,1021.3,749.0714133126395,762.8214276177542,1121.6,749.0714133126395,762.8214276177542,1227.4,749.0714133126395,761.5714276177542,1331.4,749.0714133126395,761.5714276177542,1431.7,749.0714133126395,761.5714276177542,1533.2,749.0714133126395,761.5714276177542,1636.4,749.0714133126395,761.5714276177542,1736.8,749.0714133126395,761.5714276177542,1837.1,749.0714133126395,761.5714276177542,1941.5,749.0714133126395,761.5714276177542,2041.9,749.0714133126395,761.5714276177542,2146.3,749.0714133126395,761.5714276177542,2246.8,749.0714133126395,761.5714276177542,2347.2,749.0714133126395,761.5714276177542,2451.1,749.0714133126395,761.5714276177542,2551.2,749.0714133126395,761.5714276177542,2652.7,749.0714133126395,761.5714276177542,2756.9,749.0714133126395,761.5714276177542,2861.1,749.0714133126395,761.5714276177542,2961.5,749.0714133126395,761.5714276177542,3067.8,749.0714133126395,761.5714276177542,3171.5,749.0714133126395,761.5714276177542,3271.9,749.0714133126395,761.5714276177542,3376.6,749.0714133126395,761.5714276177542,3476.7,747.8214133126395,761.5714276177542,3576.9,766.5714133126395,761.5714276177542,3681.7,766.5714133126395,761.5714276177542,3786.2,766.5714133126395,761.5714276177542,3887,766.5714133126395,761.5714276177542,3991.1,759.0714133126395,761.5714276177542,4091.5,756.5714133126395,761.5714276177542,4191.6,752.8214133126395,761.5714276177542,4297,751.5714133126395,761.5714276177542,4401.2,749.0714133126395,761.5714276177542,4501.3,744.0714133126395,761.5714276177542,4601.3,742.8214133126395,757.8214276177542,4701.9,740.3214133126395,757.8214276177542,4807.1,740.3214133126395,757.8214276177542,4912.8]","[1404.2,1404.2,1000,0,404.2,""smooth"",""down"",""down"",""good_move"",4266.8,2862.4,2545.9,1404.4,316.5,""oops"",""down"",""left"",""bad_move"",7190.5,2923.5,2602.5,4267,321,""smooth"",""right"",""right"",""good_move"",9666.2,2475.4,2169.2,7190.8,306.2,""oops"",""right"",""up"",""bad_move"",11642.9,1976.4,1589.3,9666.5,387.1,""oops"",""down"",""down"",""good_move"",13836.2,2192.9,1894.3,11643.3,298.6,""oops"",""down"",""left"",""bad_move"",16440.5,2603.9,2366.6,13836.6,237.3,""oops"",""right"",""up"",""bad_move"",18262.1,1821.5,1513.2,16440.7,308.3,""oops"",""down"",""left"",""bad_move"",21684.1,3421.8,3190.5,18262.3,231.3,""smooth"",""down"",""down"",""good_move""]","",""
"2155","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","80","827186","0.0-10.0-1.8","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:32:15.590Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4447","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","81","831634","0.0-10.0-2.8","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:32:20.038Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6397","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","82","838031","0.0-10.0-3.8","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:32:26.435Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
