"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6860","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","103","1456333","0.0-10.0-2.13","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:43:53.551Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5214","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","69","html-slider-response","104","1461550","0.0-10.0-3.13","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:43:58.768Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7037","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","105","1468589","0.0-10.0-4.13","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:44:05.807Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","1489687","0.0-10.0-0.14","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:44:26.905Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","1469337.5","1891.1","6896.2","18076.2","1","4","4","6","1","1","1","17","16","0.12878787878787878","1168.2","3000","1475","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[419.0714133126395,412.82142761775424,0.1,419.0714133126395,412.82142761775424,103.3,419.0714133126395,412.82142761775424,205.2,419.0714133126395,412.82142761775424,309.4,419.0714133126395,412.82142761775424,409.9,592.8214133126395,495.32142761775424,510.1,670.3214133126395,534.0714276177542,610.3,326.5714133126395,325.32142761775424,714.7,294.0714133126395,285.32142761775424,815.1,204.0714133126395,201.57142761775424,915.3,151.5714133126395,136.57142761775424,1015.3,129.0714133126395,94.07142761775425,1119.7,126.5714133126395,92.82142761775425,1220,126.5714133126395,92.82142761775425,1320.4,126.5714133126395,92.82142761775425,1424.9,186.5714133126395,131.57142761775424,1529.6,186.5714133126395,131.57142761775424,1634.7,186.5714133126395,131.57142761775424,1740.2,186.5714133126395,131.57142761775424,1845.3,186.5714133126395,131.57142761775424,1945.4,186.5714133126395,131.57142761775424,2045.6,186.5714133126395,131.57142761775424,2150.6,186.5714133126395,131.57142761775424,2255.1,186.5714133126395,131.57142761775424,2355.7,186.5714133126395,131.57142761775424,2460,186.5714133126395,131.57142761775424,2565.1,186.5714133126395,131.57142761775424,2665.2,186.5714133126395,131.57142761775424,2769.3,186.5714133126395,131.57142761775424,2870.5,186.5714133126395,131.57142761775424,2975.6,186.5714133126395,131.57142761775424,3079.6,186.5714133126395,131.57142761775424,3180.3,186.5714133126395,131.57142761775424,3285.7,186.5714133126395,131.57142761775424,3385.8,186.5714133126395,131.57142761775424,3490,186.5714133126395,131.57142761775424,3594.4,186.5714133126395,131.57142761775424,3695.2,186.5714133126395,131.57142761775424,3800,186.5714133126395,131.57142761775424,3900.3,186.5714133126395,131.57142761775424,4005.3,186.5714133126395,131.57142761775424,4110.3,186.5714133126395,131.57142761775424,4210.4,186.5714133126395,131.57142761775424,4314.6,186.5714133126395,131.57142761775424,4415.2,186.5714133126395,131.57142761775424,4520.1,186.5714133126395,131.57142761775424,4624.5,186.5714133126395,131.57142761775424,4725.8,186.5714133126395,131.57142761775424,4829.5,186.5714133126395,131.57142761775424,4930.3]","[1366.9,1366.9,1000,0,366.9,""smooth"",""up"",""up"",""good_move"",5010.1,3642.8,3215,1367.3,427.8,""smooth"",""left"",""left"",""good_move"",8213.4,3202.9,2796.2,5010.5,406.7,""smooth"",""left"",""left"",""good_move"",11092.6,2878.9,2530.6,8213.7,348.3,""smooth"",""up"",""up"",""good_move""]","",""
"6297","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","29","html-slider-response","107","1495986","0.0-10.0-1.14","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:44:33.204Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4588","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","108","1500578","0.0-10.0-2.14","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:44:37.796Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5242","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","37","html-slider-response","109","1505823","0.0-10.0-3.14","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:44:43.042Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4063","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","110","1509889","0.0-10.0-4.14","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:44:47.107Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1539706","0.0-10.0-0.15","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:45:16.924Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1510637.9","1654.2","6655.9","26796","1","4","8","6","1","1","1","18","17","0.13636363636363635","888.1","3000","855","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[417.8214133126395,412.82142761775424,0.1,420.3214133126395,415.32142761775424,101.5,420.3214133126395,415.32142761775424,201.5,422.8214133126395,417.82142761775424,302.8,426.5714133126395,424.07142761775424,406.4,406.5714133126395,454.07142761775424,512.2,271.5714133126395,626.5714276177542,612.5,172.8214133126395,687.8214276177542,717.1,101.5714133126395,711.5714276177542,818,81.5714133126395,721.5714276177542,921.6,84.0714133126395,726.5714276177542,1021.9,91.5714133126395,727.8214276177542,1126.9,91.5714133126395,727.8214276177542,1232.3,91.5714133126395,727.8214276177542,1337.8,91.5714133126395,727.8214276177542,1445,510.3214133126395,681.5714276177542,1547.4,821.5714133126395,724.0714276177542,1652.9,862.8214133126395,697.8214276177542,1754.8,874.0714133126395,697.8214276177542,1857.6,874.0714133126395,697.8214276177542,1961.8,874.0714133126395,697.8214276177542,2062.6,874.0714133126395,697.8214276177542,2166,874.0714133126395,697.8214276177542,2266.7,874.0714133126395,697.8214276177542,2367.7,874.0714133126395,697.8214276177542,2471.7,874.0714133126395,697.8214276177542,2572.3,874.0714133126395,697.8214276177542,2676.1,874.0714133126395,697.8214276177542,2776.1,874.0714133126395,697.8214276177542,2877.2,874.0714133126395,697.8214276177542,2982.2,874.0714133126395,697.8214276177542,3086.9,874.0714133126395,697.8214276177542,3187.5,874.0714133126395,697.8214276177542,3291.2,874.0714133126395,697.8214276177542,3392.9,874.0714133126395,697.8214276177542,3497,874.0714133126395,697.8214276177542,3597.6,874.0714133126395,697.8214276177542,3698,874.0714133126395,697.8214276177542,3801.8,874.0714133126395,697.8214276177542,3907.6,874.0714133126395,697.8214276177542,4007.6,874.0714133126395,697.8214276177542,4108,874.0714133126395,697.8214276177542,4212.1,874.0714133126395,697.8214276177542,4316.9,874.0714133126395,697.8214276177542,4417.2,874.0714133126395,697.8214276177542,4517.2,874.0714133126395,697.8214276177542,4622.4,874.0714133126395,697.8214276177542,4722.4,874.0714133126395,697.8214276177542,4826.1,874.0714133126395,697.8214276177542,4927.4]","[5143.6,5143.6,2762.9,2010.1,370.6,""smooth"",""down"",""down"",""good_move"",8197.7,3053.9,2517.3,5143.8,536.6,""smooth"",""left"",""left"",""good_move"",10922.8,2724.6,2372.8,8198.2,351.8,""oops"",""down"",""down"",""good_move"",14062.6,3139.6,2832.2,10923,307.4,""oops"",""left"",""right"",""bad_move"",16973.5,2910.6,2626.7,14062.9,283.9,""smooth"",""left"",""left"",""good_move"",20050.7,3076.6,2737.6,16974.1,339,""smooth"",""left"",""left"",""good_move""]","",""
"3595","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","20","html-slider-response","112","1543302","0.0-10.0-1.15","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:45:20.520Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6548","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","70","html-slider-response","113","1549853","0.0-10.0-2.15","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:45:27.071Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7968","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","114","1557824","0.0-10.0-3.15","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:45:35.042Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4400","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","115","1562226","0.0-10.0-4.15","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:45:39.445Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1598554","0.0-10.0-0.16","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:46:15.772Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1562974.6","4963.1","9967.4","33305.6","1","4","4","6","1","1","0","18","18","0.13636363636363635","888.2","3000","945","[""down"",""left""]","{""num_key_presses"":5,""num_perfect"":3,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":4}","[415.3214133126395,424.07142761775424,0.1,415.3214133126395,424.07142761775424,103,415.3214133126395,424.07142761775424,203.6,415.3214133126395,424.07142761775424,304.1,415.3214133126395,424.07142761775424,408,386.5714133126395,451.57142761775424,509.6,174.0714133126395,719.0714276177542,613.4,116.5714133126395,751.5714276177542,713.7,91.5714133126395,745.3214276177542,818.8,86.5714133126395,729.0714276177542,923,86.5714133126395,729.0714276177542,1023.7,86.5714133126395,729.0714276177542,1128.1,310.3214133126395,734.0714276177542,1228.7,1109.0714133126396,734.0714276177542,1333.9,1375.3214133126396,736.5714276177542,1439.4,1375.3214133126396,736.5714276177542,1543.2,1375.3214133126396,739.0714276177542,1644.6,1375.3214133126396,739.0714276177542,1748.6,1375.3214133126396,739.0714276177542,1853.2,1375.3214133126396,739.0714276177542,1958.8,1375.3214133126396,739.0714276177542,2059.8,1375.3214133126396,739.0714276177542,2163.9,1375.3214133126396,739.0714276177542,2271.7,1375.3214133126396,739.0714276177542,2373.1,1375.3214133126396,739.0714276177542,2478.3,1375.3214133126396,739.0714276177542,2582.7,1375.3214133126396,739.0714276177542,2683.6,1375.3214133126396,739.0714276177542,2787.8,1375.3214133126396,739.0714276177542,2889,1375.3214133126396,739.0714276177542,2992.7,1375.3214133126396,739.0714276177542,3092.8,1375.3214133126396,739.0714276177542,3193.2,1375.3214133126396,739.0714276177542,3297.3,1375.3214133126396,739.0714276177542,3399,1375.3214133126396,739.0714276177542,3503,1375.3214133126396,739.0714276177542,3604.1,1375.3214133126396,739.0714276177542,3707.8,1375.3214133126396,739.0714276177542,3813.4,1375.3214133126396,739.0714276177542,3914,1375.3214133126396,739.0714276177542,4018.3,1375.3214133126396,739.0714276177542,4122.9,1375.3214133126396,739.0714276177542,4229.1,1375.3214133126396,739.0714276177542,4334.2,1375.3214133126396,739.0714276177542,4437.4,1375.3214133126396,739.0714276177542,4537.9,1375.3214133126396,739.0714276177542,4638.6,1375.3214133126396,739.0714276177542,4743.3,1375.3214133126396,739.0714276177542,4843.8,1375.3214133126396,739.0714276177542,4948.2]","[365.4,365.4,1000,0,-634.6,""error"",""-"",""-"",""no_move"",4601.5,4235.7,2570.3,1368.3,662.9,""oops"",""down"",""down"",""good_move"",17600.6,12998.8,2770,14394.8,435.8,""smooth"",""left"",""left"",""good_move"",20686.8,3086,2634.3,17600.9,451.7,""smooth"",""left"",""left"",""good_move"",23253.4,2566.3,2014.4,20687.1,551.9,""smooth"",""down"",""down"",""good_move""]","",""
"6529","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","36","html-slider-response","117","1605085","0.0-10.0-1.16","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:46:22.303Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
