"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3232","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","112","2382830","0.0-10.0-3.13","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:46:31.713Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7705","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","113","2390537","0.0-10.0-4.13","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:46:39.421Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2452737","0.0-10.0-0.14","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:47:41.620Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","2393817.6","5116.8","10118.8","59162.4","1","4","8","6","2","8","8","56","48","0.42424242424242425","1248.9","3000","1800","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[411.5714133126395,410.32142761775424,0.5,410.3214133126395,411.57142761775424,142.9,410.3214133126395,411.57142761775424,247,409.0714133126395,411.57142761775424,355.3,406.5714133126395,411.57142761775424,495.7,361.5714133126395,376.57142761775424,607.1,85.3214133126395,214.07142761775424,721.5,24.071413312639507,131.57142761775424,835.3,-18.428586687360493,46.57142761775425,968.4,5.321413312639507,44.07142761775425,1082.1,45.32141331263951,52.82142761775425,1198.6,46.57141331263951,54.07142761775425,1312.6,61.57141331263951,61.57142761775425,1425.5,74.0714133126395,71.57142761775425,1541.3,84.0714133126395,85.32142761775425,1663,112.8214133126395,117.82142761775425,1787.6,140.3214133126395,136.57142761775424,1907.3,149.0714133126395,139.07142761775424,2019.3,181.5714133126395,144.07142761775424,2134.7,185.3214133126395,146.57142761775424,2236.1,186.5714133126395,147.82142761775424,2342.3,186.5714133126395,147.82142761775424,2442.3,186.5714133126395,150.32142761775424,2546.9,186.5714133126395,151.57142761775424,2650.1,187.8214133126395,154.07142761775424,2783.1,187.8214133126395,156.57142761775424,2903.4,187.8214133126395,157.82142761775424,3003.9,187.8214133126395,157.82142761775424,3128.2,187.8214133126395,157.82142761775424,3260.2,187.8214133126395,159.07142761775424,3391.8,187.8214133126395,159.07142761775424,3521.2,187.8214133126395,159.07142761775424,3622.7,187.8214133126395,152.82142761775424,3732.9,187.8214133126395,151.57142761775424,3836.7,187.8214133126395,154.07142761775424,3942.4,187.8214133126395,169.07142761775424,4053.9,179.0714133126395,162.82142761775424,4160.6,171.5714133126395,146.57142761775424,4266.6,171.5714133126395,146.57142761775424,4397,171.5714133126395,146.57142761775424,4526.3,171.5714133126395,146.57142761775424,4654.6,171.5714133126395,146.57142761775424,4786.6,171.5714133126395,137.82142761775424,4915]","[1655,1655,1000,0,655,""smooth"",""up"",""up"",""good_move"",15271.3,13615.3,2657.1,9866.9,2747.3,""smooth"",""up"",""up"",""good_move"",23884.6,8611.2,2401,15273.4,6210.2,""smooth"",""up"",""up"",""good_move"",37938.9,14051.4,3057,23887.5,10994.4,""smooth"",""left"",""left"",""good_move"",43914.6,5974.9,2097.5,37939.7,3877.4,""smooth"",""left"",""left"",""good_move"",48572.8,4653.5,2238.1,43919.3,2415.4,""smooth"",""left"",""left"",""good_move""]","",""
"3914","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","115","2456655","0.0-10.0-1.14","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:47:45.538Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2848","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","116","2459507","0.0-10.0-2.14","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:47:48.390Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3937","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","117","2463447","0.0-10.0-3.14","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:47:52.330Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3743","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","118","2467255","0.0-10.0-4.14","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:47:56.138Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2542142","0.0-10.0-0.15","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:49:11.025Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","2470534.8","1722","6767.2","71845.8","1","4","4","6","2","4","3","59","56","0.44696969696969696","1426.8","3000","1585","[""left"",""up""]","{""num_key_presses"":15,""num_perfect"":11,""num_errors"":1,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":10}","[417.8214133126395,416.57142761775424,2.3,417.8214133126395,416.57142761775424,138.7,417.8214133126395,426.57142761775424,266.7,419.0714133126395,426.57142761775424,378.4,441.5714133126395,427.82142761775424,489.4,450.3214133126395,422.82142761775424,599.7,464.0714133126395,415.32142761775424,701.1,451.5714133126395,334.07142761775424,816.6,221.5714133126395,99.07142761775425,924.6,190.3214133126395,104.07142761775425,1030.4,167.8214133126395,105.32142761775425,1148.9,101.5714133126395,71.57142761775425,1268.5,90.3214133126395,64.07142761775425,1403.8,87.8214133126395,61.57142761775425,1511.6,87.8214133126395,61.57142761775425,1612.6,87.8214133126395,61.57142761775425,1732.1,86.5714133126395,64.07142761775425,1860.6,90.3214133126395,64.07142761775425,1963.6,97.8214133126395,66.57142761775425,2068.6,99.0714133126395,66.57142761775425,2173,91.5714133126395,62.82142761775425,2280.7,51.57141331263951,106.57142761775425,2381.5,46.57141331263951,125.32142761775425,2512,46.57141331263951,125.32142761775425,2613.3,47.82141331263951,126.57142761775425,2749.3,52.82141331263951,139.07142761775424,2856.9,51.57141331263951,146.57142761775424,2956.9,51.57141331263951,146.57142761775424,3081.4,51.57141331263951,146.57142761775424,3187.5,51.57141331263951,146.57142761775424,3315.7,51.57141331263951,146.57142761775424,3428.6,51.57141331263951,146.57142761775424,3544,51.57141331263951,146.57142761775424,3654.1,51.57141331263951,146.57142761775424,3761.8,51.57141331263951,146.57142761775424,3876.7,51.57141331263951,146.57142761775424,3993.2,51.57141331263951,146.57142761775424,4111.3,51.57141331263951,146.57142761775424,4230.6,51.57141331263951,146.57142761775424,4354.2,51.57141331263951,146.57142761775424,4462,51.57141331263951,146.57142761775424,4599.1,261.5714133126395,75.32142761775425,4725.1,727.8214133126395,46.57142761775425,4847.1,731.5714133126395,46.57142761775425,4957.1]","[1586.5,1586.5,1000,0,586.5,""smooth"",""up"",""up"",""good_move"",6218.8,4631.1,2045.1,1587.7,2586,""smooth"",""up"",""up"",""good_move"",11850.4,5630.5,2757.6,6220,2872.8,""smooth"",""left"",""left"",""good_move"",17493.4,5641.3,2648.6,11852.2,2992.6,""smooth"",""up"",""up"",""good_move"",22867.9,5373.7,2377.8,17494.2,2995.9,""oops"",""left"",""right"",""bad_move"",25917.8,3031.2,1939.8,22886.6,1091.4,""smooth"",""right"",""right"",""bad_move"",28806.5,2887.4,2485.4,25919.1,402,""smooth"",""left"",""left"",""good_move"",32181.4,3371,2903.6,28810.5,467.3,""error"",""-"",""-"",""no_move"",36359.6,4175.5,2657.6,33189.2,512.8,""oops"",""left"",""right"",""bad_move"",39832.7,3472.5,2634.5,36360.3,838,""smooth"",""left"",""left"",""good_move"",44254.9,4420.6,2632.2,39834.9,1787.8,""smooth"",""down"",""down"",""bad_move"",47537.1,3280.2,2852.5,44256.9,427.7,""oops"",""left"",""up"",""good_move"",53218.1,5665.7,3046.1,47552.4,2619.7,""smooth"",""left"",""left"",""good_move"",58720,5501,2607.1,53219.1,2893.8,""smooth"",""left"",""left"",""good_move"",64558.7,5836.6,2219.5,58722.3,3617,""smooth"",""left"",""left"",""good_move""]","",""
"3152","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","120","2545298","0.0-10.0-1.15","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:49:14.181Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3261","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","121","2548564","0.0-10.0-2.15","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:49:17.448Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3793","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","122","2552360","0.0-10.0-3.15","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:49:21.243Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2221","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","51","html-slider-response","123","2554586","0.0-10.0-4.15","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:49:23.469Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","124","2640394","0.0-10.0-0.16","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:50:49.277Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2557868.9","1905.1","6919.5","82758.3","1","4","4","6","2","4","4","63","59","0.4772727272727273","1236","3000","2140","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[414.0714133126395,416.57142761775424,0.9,414.0714133126395,416.57142761775424,101.6,414.0714133126395,416.57142761775424,248,414.0714133126395,416.57142761775424,394.7,414.0714133126395,400.32142761775424,507.2,485.3214133126395,371.57142761775424,613.9,696.5714133126395,231.57142761775424,724.4,695.3214133126395,226.57142761775424,873.1,707.8214133126395,151.57142761775424,977.7,736.5714133126395,61.57142761775425,1092.7,751.5714133126395,21.571427617754253,1198.5,751.5714133126395,21.571427617754253,1300.3,751.5714133126395,21.571427617754253,1413.4,749.0714133126395,32.82142761775425,1522.8,746.5714133126395,36.57142761775425,1667.1,746.5714133126395,36.57142761775425,1812.8,739.0714133126395,26.571427617754253,1921.9,735.3214133126395,21.571427617754253,2071.4,750.3214133126395,41.57142761775425,2182.1,962.8214133126395,101.57142761775425,2290,967.8214133126395,101.57142761775425,2400,956.5714133126395,101.57142761775425,2508.2,956.5714133126395,102.82142761775425,2652.6,954.0714133126395,99.07142761775425,2757.2,952.8214133126395,99.07142761775425,2898.4,952.8214133126395,97.82142761775425,3045.6,952.8214133126395,97.82142761775425,3152.8,952.8214133126395,97.82142761775425,3302.6,952.8214133126395,97.82142761775425,3407.8,952.8214133126395,97.82142761775425,3547.6,952.8214133126395,97.82142761775425,3691.1,952.8214133126395,97.82142761775425,3829.7,952.8214133126395,97.82142761775425,3962.1,952.8214133126395,97.82142761775425,4104.1,952.8214133126395,97.82142761775425,4248.9,952.8214133126395,97.82142761775425,4395.8,952.8214133126395,97.82142761775425,4542.7,952.8214133126395,97.82142761775425,4683.8,952.8214133126395,97.82142761775425,4823.9,952.8214133126395,97.82142761775425,4964.1]","[1542.3,1542.4,1000,0,542.4,""smooth"",""up"",""up"",""good_move"",12651.2,11107.9,2984.9,1543.3,8123,""oops"",""up"",""right"",""good_move"",15796.6,3144.6,2406.7,12652,737.9,""oops"",""up"",""down"",""bad_move"",21652,5854.3,2393.1,18732.3,526.6,""smooth"",""right"",""right"",""good_move"",25298,3644.9,2203.6,21653.2,1441.2,""smooth"",""up"",""up"",""good_move"",35443,10144,2461.8,25299,7682.2,""oops"",""up"",""left"",""bad_move"",48720.1,13276.4,2736.4,35443.7,10540,""oops"",""up"",""right"",""good_move"",54573.8,5852.8,2348.6,48721,3504.2,""smooth"",""up"",""up"",""good_move"",67406.2,12831.6,2307.5,54574.6,10524.1,""smooth"",""up"",""up"",""good_move"",74289,6881.7,2211.8,71540.4,536.8,""smooth"",""right"",""right"",""good_move""]","",""
"3896","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","125","2644294","0.0-10.0-1.16","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:50:53.178Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4647","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","126","2648945","0.0-10.0-2.16","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:50:57.828Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
