"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2648","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","16","html-slider-response","64","833491","0.0-10.0-1.5","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:33:17.971Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2798","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","17","html-slider-response","65","836290","0.0-10.0-2.5","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:33:20.770Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2158","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","93","html-slider-response","66","838449","0.0-10.0-3.5","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:33:22.929Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4342","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","67","842791","0.0-10.0-4.5","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:33:27.271Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","883468","0.0-10.0-0.6","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:34:07.948Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","843921.4","1094.8","6096.5","37655.9","1","4","4","6","1","-1","-1","18","19","0.13636363636363635","1602.2","3000","-3000","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":2,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[416.5714133126395,411.57142761775424,0.2,416.5714133126395,411.57142761775424,101.5,416.5714133126395,411.57142761775424,206,416.5714133126395,411.57142761775424,306.3,416.5714133126395,411.57142761775424,406.7,416.5714133126395,411.57142761775424,507.1,416.5714133126395,411.57142761775424,611.8,416.5714133126395,411.57142761775424,716.5,416.5714133126395,411.57142761775424,816.7,401.5714133126395,426.57142761775424,921.3,46.57141331263951,781.5714276177542,1021.6,26.571413312639507,799.0714276177542,1126.6,22.821413312639507,799.0714276177542,1231.4,24.071413312639507,797.8214276177542,1336.9,36.57141331263951,791.5714276177542,1441.5,46.57141331263951,787.8214276177542,1545.9,51.57141331263951,782.8214276177542,1651.3,51.57141331263951,782.8214276177542,1756.4,51.57141331263951,782.8214276177542,1856.5,51.57141331263951,782.8214276177542,1961,51.57141331263951,782.8214276177542,2061.4,51.57141331263951,782.8214276177542,2161.8,51.57141331263951,782.8214276177542,2266.3,51.57141331263951,782.8214276177542,2366.7,51.57141331263951,782.8214276177542,2471.3,51.57141331263951,782.8214276177542,2575.4,51.57141331263951,782.8214276177542,2676.4,51.57141331263951,782.8214276177542,2776.8,51.57141331263951,782.8214276177542,2881.8,51.57141331263951,782.8214276177542,2988.8,51.57141331263951,782.8214276177542,3091.6,51.57141331263951,782.8214276177542,3195.8,51.57141331263951,782.8214276177542,3300.9,51.57141331263951,782.8214276177542,3406.1,51.57141331263951,782.8214276177542,3506.2,51.57141331263951,782.8214276177542,3606.3,51.57141331263951,782.8214276177542,3711.4,51.57141331263951,782.8214276177542,3816.7,51.57141331263951,782.8214276177542,3921.4,51.57141331263951,782.8214276177542,4026.5,51.57141331263951,782.8214276177542,4126.5,51.57141331263951,782.8214276177542,4230.5,51.57141331263951,782.8214276177542,4331.6,51.57141331263951,782.8214276177542,4437,51.57141331263951,782.8214276177542,4540.9,51.57141331263951,782.8214276177542,4641.4,51.57141331263951,782.8214276177542,4745.8,51.57141331263951,782.8214276177542,4845.8,51.57141331263951,782.8214276177542,4951.5]","[1542.7,1542.7,1000,0,542.7,""smooth"",""left"",""left"",""good_move"",4782,3239.1,2907.6,1542.9,331.5,""oops"",""down"",""right"",""bad_move"",7801.8,3019.5,2681.9,4782.4,337.5,""oops"",""down"",""down"",""good_move"",13552.7,5750.6,2348.3,10894.1,310.3,""oops"",""left"",""left"",""good_move"",19537.5,5984.7,2659.4,16594.7,283.4,""oops"",""down"",""up"",""bad_move"",22447.8,2910.1,2539.7,19537.7,370.4,""oops"",""down"",""left"",""good_move"",25023.6,2575.7,2128.7,22447.9,447,""oops"",""down"",""right"",""bad_move"",28702.5,3678.5,3382.4,25024,296.1,""smooth"",""down"",""down"",""good_move""]","",""
"1860","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","4","html-slider-response","69","885329","0.0-10.0-1.6","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:34:09.809Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2160","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","2","html-slider-response","70","887490","0.0-10.0-2.6","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:34:11.970Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2575","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","96","html-slider-response","71","890066","0.0-10.0-3.6","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:34:14.546Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3102","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","72","893169","0.0-10.0-4.6","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:34:17.650Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","942681","0.0-10.0-0.7","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:35:07.161Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","894296.9","763.5","5771.8","46501.2","1","4","8","6","2","-8","-8","10","18","0.07575757575757576","1093.1","3000","-2700","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":5}","[419.0714133126395,421.57142761775424,0.1,419.0714133126395,421.57142761775424,102.8,419.0714133126395,421.57142761775424,207.3,419.0714133126395,421.57142761775424,311.9,419.0714133126395,421.57142761775424,417,419.0714133126395,421.57142761775424,521.9,132.8214133126395,736.5714276177542,621.9,72.8214133126395,790.3214276177542,726.8,66.5714133126395,786.5714276177542,827.4,61.57141331263951,781.5714276177542,931.7,61.57141331263951,780.3214276177542,1031.8,61.57141331263951,776.5714276177542,1132.3,61.57141331263951,776.5714276177542,1240.6,61.57141331263951,776.5714276177542,1341,61.57141331263951,776.5714276177542,1441.2,61.57141331263951,776.5714276177542,1542.1,61.57141331263951,776.5714276177542,1646.6,61.57141331263951,776.5714276177542,1748.4,61.57141331263951,776.5714276177542,1858.1,61.57141331263951,776.5714276177542,1958.7,61.57141331263951,776.5714276177542,2061.9,61.57141331263951,776.5714276177542,2162.6,61.57141331263951,776.5714276177542,2266.6,61.57141331263951,776.5714276177542,2366.7,61.57141331263951,776.5714276177542,2467.5,61.57141331263951,776.5714276177542,2567.5,61.57141331263951,776.5714276177542,2667.6,61.57141331263951,776.5714276177542,2767.6,61.57141331263951,776.5714276177542,2873.9,61.57141331263951,776.5714276177542,2974.8,61.57141331263951,776.5714276177542,3074.9,61.57141331263951,776.5714276177542,3175,61.57141331263951,776.5714276177542,3277.8,61.57141331263951,776.5714276177542,3382.6,61.57141331263951,776.5714276177542,3491.1,61.57141331263951,776.5714276177542,3591.5,61.57141331263951,776.5714276177542,3691.7,61.57141331263951,776.5714276177542,3791.7,61.57141331263951,776.5714276177542,3892.2,61.57141331263951,776.5714276177542,3996.9,61.57141331263951,776.5714276177542,4097,61.57141331263951,776.5714276177542,4197.4,61.57141331263951,776.5714276177542,4308.2,61.57141331263951,776.5714276177542,4408.2,61.57141331263951,776.5714276177542,4508.8,61.57141331263951,776.5714276177542,4608.8,61.57141331263951,776.5714276177542,4712.2,61.57141331263951,776.5714276177542,4817.6,61.57141331263951,776.5714276177542,4925.3]","[5067.1,5067.1,2730.7,2004.5,331.9,""oops"",""left"",""right"",""bad_move"",8092.2,3024.8,2637.2,5067.4,387.6,""oops"",""down"",""right"",""bad_move"",11266,3173.5,2838.9,8092.5,334.6,""smooth"",""down"",""down"",""good_move"",16982.7,5716.4,2180.2,14438.9,363.6,""oops"",""down"",""up"",""bad_move"",19593.4,2610.4,2243.1,16983,367.3,""oops"",""down"",""up"",""bad_move"",25638,6044.3,2751.9,22593.4,292.7,""smooth"",""down"",""down"",""good_move"",28693.7,3055.6,2717.9,25638.1,337.7,""smooth"",""down"",""down"",""good_move"",35533.3,6839.4,2621.1,32618.5,293.7,""oops"",""down"",""down"",""good_move"",37843.6,2310,1939.3,35533.6,370.7,""oops"",""left"",""down"",""good_move""]","",""
"2253","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","74","944935","0.0-10.0-1.7","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:35:09.415Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2052","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","75","946987","0.0-10.0-2.7","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:35:11.467Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2138","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","76","949126","0.0-10.0-3.7","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:35:13.606Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2164","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","9","html-slider-response","77","951291","0.0-10.0-4.7","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:35:15.772Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","986886","0.0-10.0-0.8","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:35:51.366Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","952415.8","1021.7","6025.9","32576.1","1","4","4","6","1","1","1","11","10","0.08333333333333333","2253.3","3000","240","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[419.0714133126395,420.32142761775424,0.2,419.0714133126395,420.32142761775424,104.3,419.0714133126395,420.32142761775424,208.7,419.0714133126395,420.32142761775424,314.1,419.0714133126395,420.32142761775424,414.5,419.0714133126395,420.32142761775424,519,419.0714133126395,420.32142761775424,623.7,419.0714133126395,420.32142761775424,724.3,419.0714133126395,420.32142761775424,829.2,419.0714133126395,420.32142761775424,934.1,419.0714133126395,420.32142761775424,1034.2,419.0714133126395,420.32142761775424,1134.5,419.0714133126395,420.32142761775424,1239.1,419.0714133126395,420.32142761775424,1339.3,419.0714133126395,420.32142761775424,1443.8,419.0714133126395,420.32142761775424,1543.8,419.0714133126395,420.32142761775424,1643.8,419.0714133126395,420.32142761775424,1744,816.5714133126395,66.57142761775425,1844.3,816.5714133126395,72.82142761775425,1948.5,814.0714133126395,74.07142761775425,2048.8,806.5714133126395,74.07142761775425,2153.5,801.5714133126395,72.82142761775425,2262.9,801.5714133126395,72.82142761775425,2364,801.5714133126395,72.82142761775425,2469.2,801.5714133126395,72.82142761775425,2574.2,801.5714133126395,72.82142761775425,2678.9,801.5714133126395,72.82142761775425,2783.4,801.5714133126395,72.82142761775425,2888.6,801.5714133126395,72.82142761775425,2993.9,801.5714133126395,72.82142761775425,3093.9,801.5714133126395,72.82142761775425,3194.1,801.5714133126395,72.82142761775425,3294.7,801.5714133126395,72.82142761775425,3398.5,801.5714133126395,72.82142761775425,3499.1,801.5714133126395,72.82142761775425,3604,801.5714133126395,72.82142761775425,3704.3,801.5714133126395,72.82142761775425,3804.4,801.5714133126395,72.82142761775425,3905.2,801.5714133126395,72.82142761775425,4008.7,801.5714133126395,72.82142761775425,4113.5,801.5714133126395,72.82142761775425,4213.6,801.5714133126395,72.82142761775425,4313.6,801.5714133126395,72.82142761775425,4414,801.5714133126395,72.82142761775425,4518.8,801.5714133126395,72.82142761775425,4624.6,801.5714133126395,72.82142761775425,4729.3,801.5714133126395,72.82142761775425,4834.4,801.5714133126395,72.82142761775425,4938.8]","[1474.5,1474.4,1000,0.1,474.4,""smooth"",""up"",""up"",""good_move"",4679.2,3204.5,2852.4,1474.8,352,""smooth"",""right"",""right"",""good_move"",8732.7,4053.2,3669.9,4679.5,383.3,""oops"",""right"",""left"",""bad_move"",11688.1,2955.1,2620.3,8733,334.8,""smooth"",""right"",""right"",""good_move"",17713.6,6025.3,2640.5,14734.2,338.9,""smooth"",""right"",""right"",""good_move"",20164.4,2450.6,2139,17713.8,311.6,""oops"",""up"",""down"",""bad_move"",23694.2,3529.4,3222.9,20164.8,306.5,""oops"",""up"",""up"",""good_move"",26464.1,2769.6,2464.6,23694.5,305,""oops"",""up"",""up"",""good_move""]","",""
