"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4978","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","67","1653983","0.0-10.0-3.5","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:44:00.815Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5552","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","68","1659536","0.0-10.0-4.5","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:44:06.368Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","69","1711026","0.0-10.0-0.6","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:44:57.858Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1661497.8","1998.3","7016.1","48474.2","1","4","8","6","2","8","8","8","0","0.06060606060606061","5017.8","3000","660","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":7}","[419.0714133126395,416.57142761775424,0.1,419.0714133126395,416.57142761775424,113.4,419.0714133126395,416.57142761775424,216.2,419.0714133126395,416.57142761775424,327,419.0714133126395,416.57142761775424,429.8,419.0714133126395,416.57142761775424,535.9,419.0714133126395,416.57142761775424,640.9,419.0714133126395,416.57142761775424,748.1,419.0714133126395,416.57142761775424,848.3,419.0714133126395,416.57142761775424,948.3,419.0714133126395,416.57142761775424,1057.6,419.0714133126395,416.57142761775424,1160.6,419.0714133126395,416.57142761775424,1269.2,419.0714133126395,416.57142761775424,1378,419.0714133126395,416.57142761775424,1483.3,419.0714133126395,416.57142761775424,1587.7,419.0714133126395,416.57142761775424,1688.9,419.0714133126395,416.57142761775424,1799.6,419.0714133126395,416.57142761775424,1899.6,419.0714133126395,416.57142761775424,2013.5,419.0714133126395,416.57142761775424,2114.6,419.0714133126395,416.57142761775424,2217.3,419.0714133126395,416.57142761775424,2327.5,419.0714133126395,416.57142761775424,2430,419.0714133126395,416.57142761775424,2541.2,419.0714133126395,416.57142761775424,2642.6,419.0714133126395,416.57142761775424,2745.6,419.0714133126395,416.57142761775424,2851.2,419.0714133126395,416.57142761775424,2956.8,419.0714133126395,416.57142761775424,3058.8,419.0714133126395,416.57142761775424,3163.9,419.0714133126395,416.57142761775424,3268.7,419.0714133126395,416.57142761775424,3370.4,419.0714133126395,416.57142761775424,3476.5,419.0714133126395,416.57142761775424,3580.5,419.0714133126395,416.57142761775424,3683,419.0714133126395,416.57142761775424,3788.2,419.0714133126395,416.57142761775424,3901.1,419.0714133126395,416.57142761775424,4003.7,419.0714133126395,416.57142761775424,4105.7,419.0714133126395,416.57142761775424,4226.5,419.0714133126395,416.57142761775424,4327.4,419.0714133126395,416.57142761775424,4448.2,419.0714133126395,416.57142761775424,4570.1,419.0714133126395,416.57142761775424,4671.2,419.0714133126395,416.57142761775424,4782.7,419.0714133126395,416.57142761775424,4890.4,419.0714133126395,416.57142761775424,4998.2]","[5494.8,5494.8,2670,2014.3,810.5,""smooth"",""left"",""left"",""good_move"",9131.3,3635.5,2953.6,5495.8,681.9,""smooth"",""left"",""left"",""good_move"",16098.7,6967.1,2633.5,12805.1,660.1,""oops"",""left"",""up"",""bad_move"",22550.2,6451,2217.9,19353.9,978.4,""smooth"",""down"",""down"",""good_move"",29278.1,6727.5,2641.2,26152.7,484.2,""smooth"",""down"",""down"",""good_move"",35719.5,6441.3,2196.3,32953.9,569.3,""oops"",""down"",""down"",""good_move"",38642.8,2922.4,2118.8,35720.4,803.6,""oops"",""down"",""left"",""good_move"",41234.5,2591.3,2092.4,38643.2,498.9,""oops"",""down"",""down"",""good_move""]","",""
"4637","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","70","1715665","0.0-10.0-1.6","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:45:02.497Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5243","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","71","1720908","0.0-10.0-2.6","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:45:07.740Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4745","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","10","html-slider-response","72","1725654","0.0-10.0-3.6","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:45:12.486Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6111","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","73","1731766","0.0-10.0-4.6","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:45:18.598Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1772899","0.0-10.0-0.7","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:45:59.731Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1733728.5","2642.3","7648.8","38112.9","1","4","4","6","2","4","4","12","8","0.09090909090909091","5006.5","3000","530","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[414.0714133126395,416.57142761775424,0.1,414.0714133126395,416.57142761775424,106.7,414.0714133126395,416.57142761775424,216.5,414.0714133126395,416.57142761775424,328.2,414.0714133126395,416.57142761775424,441.4,414.0714133126395,416.57142761775424,554,414.0714133126395,416.57142761775424,666.6,414.0714133126395,416.57142761775424,772.6,414.0714133126395,416.57142761775424,888.9,414.0714133126395,416.57142761775424,1003.7,414.0714133126395,416.57142761775424,1116.2,414.0714133126395,416.57142761775424,1218.3,414.0714133126395,416.57142761775424,1324.9,414.0714133126395,416.57142761775424,1435,414.0714133126395,416.57142761775424,1541.2,414.0714133126395,416.57142761775424,1641.4,414.0714133126395,416.57142761775424,1750.3,414.0714133126395,416.57142761775424,1854.1,414.0714133126395,416.57142761775424,1958.9,414.0714133126395,416.57142761775424,2068.7,414.0714133126395,416.57142761775424,2180.9,414.0714133126395,416.57142761775424,2284.3,414.0714133126395,416.57142761775424,2385.7,414.0714133126395,416.57142761775424,2496.4,414.0714133126395,416.57142761775424,2597.8,414.0714133126395,416.57142761775424,2705.9,414.0714133126395,416.57142761775424,2810,414.0714133126395,416.57142761775424,2914.3,414.0714133126395,416.57142761775424,3021.9,414.0714133126395,416.57142761775424,3127.9,414.0714133126395,416.57142761775424,3232.6,414.0714133126395,416.57142761775424,3334.8,414.0714133126395,416.57142761775424,3438.3,414.0714133126395,416.57142761775424,3546.6,414.0714133126395,416.57142761775424,3649.6,414.0714133126395,416.57142761775424,3751,414.0714133126395,416.57142761775424,3851.3,414.0714133126395,416.57142761775424,3953.5,414.0714133126395,416.57142761775424,4057.4,414.0714133126395,416.57142761775424,4158.4,414.0714133126395,416.57142761775424,4267.5,414.0714133126395,416.57142761775424,4372.4,414.0714133126395,416.57142761775424,4474.4,414.0714133126395,416.57142761775424,4582.1,414.0714133126395,416.57142761775424,4685.5,414.0714133126395,416.57142761775424,4787.5,414.0714133126395,416.57142761775424,4895.5,414.0714133126395,416.57142761775424,4996.4]","[5545.9,5545.9,2977.1,2011.3,557.5,""oops"",""down"",""down"",""good_move"",9249.1,3702.1,2913.1,5547,789,""oops"",""down"",""down"",""good_move"",12692.4,3443.2,2297,9249.2,1146.2,""oops"",""down"",""up"",""bad_move"",19421.1,6728.3,2178.5,16383,859.6,""smooth"",""down"",""down"",""good_move"",21911.2,2489.9,1621.4,19421.3,868.5,""oops"",""right"",""right"",""good_move"",25126.6,3215.1,2652.7,21911.5,562.4,""smooth"",""right"",""right"",""good_move"",27498.7,2371.7,1630,25127,741.7,""oops"",""right"",""down"",""good_move"",30247.2,2748.3,2275.3,27498.9,473,""smooth"",""right"",""right"",""good_move""]","",""
"3777","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","75","1776677","0.0-10.0-1.7","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:46:03.509Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4505","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","76","1781183","0.0-10.0-2.7","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:46:08.015Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3828","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","77","1785013","0.0-10.0-3.7","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:46:11.845Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4532","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","78","1789546","0.0-10.0-4.7","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:46:16.378Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1860499","0.0-10.0-0.8","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:47:27.331Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.2","9","0","1791508","1844","6848.5","67933.6","1","4","8","6","2","-8","-8","4","12","0.030303030303030304","5004.5","3000","-885","[""up"",""right""]","{""num_key_presses"":14,""num_perfect"":4,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":9}","[411.5714133126395,405.32142761775424,0.2,411.5714133126395,405.32142761775424,105.6,411.5714133126395,405.32142761775424,214.2,411.5714133126395,405.32142761775424,317.9,411.5714133126395,405.32142761775424,420.4,411.5714133126395,405.32142761775424,530.8,411.5714133126395,405.32142761775424,637.1,411.5714133126395,405.32142761775424,742.4,411.5714133126395,405.32142761775424,846,411.5714133126395,405.32142761775424,950.9,411.5714133126395,405.32142761775424,1059.8,411.5714133126395,405.32142761775424,1174.9,411.5714133126395,405.32142761775424,1280.3,411.5714133126395,405.32142761775424,1387.6,411.5714133126395,405.32142761775424,1496,411.5714133126395,405.32142761775424,1611.5,411.5714133126395,405.32142761775424,1713.7,411.5714133126395,405.32142761775424,1820.5,411.5714133126395,405.32142761775424,1925.3,411.5714133126395,405.32142761775424,2032.4,411.5714133126395,405.32142761775424,2137,411.5714133126395,405.32142761775424,2242.8,411.5714133126395,405.32142761775424,2345.6,411.5714133126395,405.32142761775424,2454.3,411.5714133126395,405.32142761775424,2570.9,411.5714133126395,405.32142761775424,2673.3,411.5714133126395,405.32142761775424,2781.6,411.5714133126395,405.32142761775424,2889,411.5714133126395,405.32142761775424,3000.4,411.5714133126395,405.32142761775424,3106.3,411.5714133126395,405.32142761775424,3212.9,411.5714133126395,405.32142761775424,3328.6,411.5714133126395,405.32142761775424,3433.7,411.5714133126395,405.32142761775424,3534.4,411.5714133126395,405.32142761775424,3646.6,411.5714133126395,405.32142761775424,3752.5,411.5714133126395,405.32142761775424,3852.9,411.5714133126395,405.32142761775424,3964.3,411.5714133126395,405.32142761775424,4068.1,411.5714133126395,405.32142761775424,4171.2,411.5714133126395,405.32142761775424,4279.3,411.5714133126395,405.32142761775424,4388.4,411.5714133126395,405.32142761775424,4495.5,411.5714133126395,405.32142761775424,4595.5,411.5714133126395,405.32142761775424,4701.1,411.5714133126395,405.32142761775424,4812,411.5714133126395,405.32142761775424,4916.8]","[2210.2,2210.3,1000,0,1210.3,""oops"",""up"",""left"",""bad_move"",5595.6,3385,2833.5,2210.6,551.5,""smooth"",""up"",""up"",""good_move"",9117.4,3521.6,2860.1,5595.8,661.5,""smooth"",""up"",""up"",""good_move"",12369.3,3251.6,2722.8,9117.7,528.8,""oops"",""up"",""down"",""bad_move"",15394.1,3024.2,2437,12369.9,587.2,""oops"",""right"",""left"",""bad_move"",18858.7,3464.4,2934.1,15394.3,530.3,""oops"",""up"",""up"",""good_move"",21811.5,2952.5,2456.2,18859,496.3,""oops"",""up"",""up"",""good_move"",25508.5,3696.9,3258.3,21811.6,438.6,""oops"",""right"",""right"",""good_move"",28334.1,2825,2381.7,25509.1,443.3,""oops"",""right"",""right"",""good_move"",31283.7,2949.2,2364.2,28334.5,585,""oops"",""right"",""left"",""bad_move"",33928.3,2644.3,2034.9,31284,609.4,""oops"",""right"",""right"",""good_move"",44731.7,10803.1,3213,41045.3,473.4,""smooth"",""right"",""right"",""good_move"",47327.3,2595.3,1974.8,44732,620.5,""oops"",""right"",""down"",""bad_move"",50635.5,3306.8,2756.1,47328.7,550.7,""smooth"",""right"",""right"",""good_move""]","",""
