"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2328","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","65","html-slider-response","70","1496113","0.0-10.0-2.5","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:44:57.747Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4401","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","71","1500517","0.0-10.0-3.5","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:45:02.151Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2837","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","72","1503358","0.0-10.0-4.5","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:45:04.992Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1558825","0.0-10.0-0.6","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:46:00.459Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1505793.9","2359.5","7380.6","52440.4","1","4","8","6","1","1","1","19","18","0.14393939393939395","1620","3000","2250","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[298.22232142857143,293.12857142857143,0.3,298.22232142857143,293.12857142857143,124.8,298.22232142857143,293.12857142857143,231.2,298.22232142857143,293.12857142857143,333.8,298.22232142857143,293.12857142857143,439.7,298.22232142857143,293.12857142857143,546.2,279.22232142857143,280.12857142857143,650.9,260.22232142857143,264.12857142857143,759,257.22232142857143,262.12857142857143,869.3,257.22232142857143,262.12857142857143,976.2,257.22232142857143,262.12857142857143,1080.2,220.22232142857143,236.12857142857143,1187.8,75.22232142857143,120.12857142857143,1300.5,57.222321428571426,82.12857142857143,1410.9,55.222321428571426,77.12857142857143,1518.7,55.222321428571426,76.12857142857143,1627.4,55.222321428571426,75.12857142857143,1734.5,54.222321428571426,76.12857142857143,1842.1,62.222321428571426,85.12857142857143,1949.2,71.22232142857143,92.12857142857143,2058.8,71.22232142857143,92.12857142857143,2166.3,71.22232142857143,92.12857142857143,2270.5,71.22232142857143,92.12857142857143,2375.7,71.22232142857143,92.12857142857143,2482.6,71.22232142857143,92.12857142857143,2593.3,71.22232142857143,92.12857142857143,2697.6,71.22232142857143,92.12857142857143,2801.5,71.22232142857143,92.12857142857143,2909.1,71.22232142857143,92.12857142857143,3013.1,71.22232142857143,92.12857142857143,3120.1,71.22232142857143,92.12857142857143,3228.6,71.22232142857143,92.12857142857143,3337.1,71.22232142857143,92.12857142857143,3442.3,71.22232142857143,92.12857142857143,3547.7,71.22232142857143,92.12857142857143,3652.9,71.22232142857143,92.12857142857143,3757.9,71.22232142857143,92.12857142857143,3862.6,71.22232142857143,92.12857142857143,3964.6,71.22232142857143,92.12857142857143,4071.9,71.22232142857143,92.12857142857143,4179.6,71.22232142857143,92.12857142857143,4283.2,71.22232142857143,92.12857142857143,4392.6,71.22232142857143,92.12857142857143,4499.1,71.22232142857143,92.12857142857143,4600.9,71.22232142857143,92.12857142857143,4704.3,71.22232142857143,92.12857142857143,4809.6,71.22232142857143,92.12857142857143,4914]","[1378.9,1378.9,1000,0,378.9,""oops"",""left"",""down"",""bad_move"",13075.2,11695.9,3378.5,9307,389.7,""oops"",""left"",""left"",""good_move"",18083.4,5007.7,2754.5,13075.7,2253.2,""oops"",""up"",""up"",""good_move"",23098.3,5014.6,2547.6,18083.7,2467,""oops"",""up"",""left"",""good_move"",28223.2,5124.6,3459.5,23098.6,1665.1,""smooth"",""up"",""up"",""good_move"",33307.4,5083.9,2903.6,28223.5,2180.3,""oops"",""up"",""down"",""bad_move"",36875.6,3568,3175.7,33307.7,392.2,""smooth"",""up"",""up"",""good_move"",44948.9,8073,1858.3,42744.8,345.8,""smooth"",""up"",""up"",""good_move""]","",""
"2372","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","74","1561198","0.0-10.0-1.6","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:46:02.833Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2508","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","75","1563709","0.0-10.0-2.6","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:46:05.343Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3441","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","76","1567153","0.0-10.0-3.6","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:46:08.787Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2755","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","77","1569909","0.0-10.0-4.6","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:46:11.544Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1614180","0.0-10.0-0.7","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:46:55.814Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1572343.9","1542.1","6548.4","41234.5","1","4","4","6","2","4","4","23","19","0.17424242424242425","1154.7","3000","370","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[297.22232142857143,291.12857142857143,0.3,297.22232142857143,291.12857142857143,101.3,297.22232142857143,291.12857142857143,203.2,297.22232142857143,291.12857142857143,306.5,297.22232142857143,291.12857142857143,408.6,297.22232142857143,291.12857142857143,509.4,276.22232142857143,279.12857142857143,616.7,100.22232142857143,190.12857142857143,721.1,42.222321428571426,146.12857142857143,823.9,32.222321428571426,127.12857142857143,931.6,40.222321428571426,79.12857142857143,1035,43.222321428571426,66.12857142857143,1139.1,43.222321428571426,65.12857142857143,1245.2,45.222321428571426,64.12857142857143,1346.7,45.222321428571426,64.12857142857143,1447.7,45.222321428571426,64.12857142857143,1552.5,45.222321428571426,64.12857142857143,1654.3,45.222321428571426,64.12857142857143,1754.5,45.222321428571426,64.12857142857143,1857.9,45.222321428571426,64.12857142857143,1967.4,45.222321428571426,64.12857142857143,2068.3,45.222321428571426,64.12857142857143,2171.6,45.222321428571426,64.12857142857143,2283.8,45.222321428571426,64.12857142857143,2385.6,45.222321428571426,64.12857142857143,2488.5,45.222321428571426,64.12857142857143,2589.3,45.222321428571426,64.12857142857143,2689.6,45.222321428571426,64.12857142857143,2796.1,45.222321428571426,64.12857142857143,2899.2,45.222321428571426,64.12857142857143,2999.9,45.222321428571426,64.12857142857143,3101.4,45.222321428571426,64.12857142857143,3204,45.222321428571426,64.12857142857143,3310,45.222321428571426,64.12857142857143,3410.4,45.222321428571426,64.12857142857143,3510.6,45.222321428571426,64.12857142857143,3612.4,45.222321428571426,64.12857142857143,3715,45.222321428571426,64.12857142857143,3818.8,45.222321428571426,64.12857142857143,3920.7,45.222321428571426,64.12857142857143,4021.9,45.222321428571426,64.12857142857143,4125.3,45.222321428571426,64.12857142857143,4233.6,45.222321428571426,64.12857142857143,4336.3,45.222321428571426,64.12857142857143,4438.4,45.222321428571426,64.12857142857143,4543.8,45.222321428571426,64.12857142857143,4650.7,45.222321428571426,64.12857142857143,4755.7,45.222321428571426,64.12857142857143,4865.5,45.222321428571426,64.12857142857143,4965.7]","[1395.6,1395.6,1000,0,395.6,""oops"",""left"",""left"",""good_move"",3927.1,2530.2,2101.6,1396.9,428.6,""smooth"",""up"",""up"",""good_move"",6683.7,2755.9,2374.9,3927.8,381,""oops"",""left"",""down"",""bad_move"",8832.5,2146.7,1749.9,6685.9,396.8,""smooth"",""left"",""left"",""good_move"",14224.7,5392,1923.2,11976.1,325.4,""oops"",""up"",""left"",""good_move"",17071.5,2846.5,2491.9,14225,354.6,""oops"",""up"",""up"",""good_move"",21443.9,4371.7,2814.6,17072.2,1557.1,""oops"",""up"",""right"",""bad_move"",25107.9,3663.6,3237.2,21444.3,426.4,""oops"",""up"",""up"",""good_move"",28167.6,3059.4,2686.3,25108.2,373.1,""oops"",""up"",""left"",""good_move"",34385.9,6218,2203.4,31854.5,328,""smooth"",""up"",""up"",""good_move""]","",""
"2412","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","79","1616594","0.0-10.0-1.7","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:46:58.228Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2889","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","80","1619486","0.0-10.0-2.7","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:47:01.121Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2435","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","24","html-slider-response","81","1621926","0.0-10.0-3.7","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:47:03.560Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2226","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","82","1624154","0.0-10.0-4.7","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:47:05.788Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","1725546","0.0-10.0-0.8","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:48:47.180Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1626589.9","2888.6","7900.6","98365.1","1","4","8","6","2","-8","-8","15","23","0.11363636363636363","1059","3000","-1990","[""down"",""right""]","{""num_key_presses"":20,""num_perfect"":8,""num_errors"":0,""num_randdir"":12,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":12}","[299.22232142857143,294.12857142857143,0.3,299.22232142857143,294.12857142857143,107.6,299.22232142857143,294.12857142857143,221.1,299.22232142857143,294.12857142857143,332.8,299.22232142857143,294.12857142857143,452.3,299.22232142857143,294.12857142857143,566.6,403.22232142857143,379.12857142857143,681,547.2223214285714,502.12857142857143,784.9,571.2223214285714,532.1285714285714,886.3,573.2223214285714,534.1285714285714,1000.7,574.2223214285714,536.1285714285714,1104.2,574.2223214285714,537.1285714285714,1212.7,573.2223214285714,537.1285714285714,1321.4,573.2223214285714,537.1285714285714,1434.5,572.2223214285714,535.1285714285714,1535,572.2223214285714,535.1285714285714,1644.7,572.2223214285714,535.1285714285714,1762.5,572.2223214285714,535.1285714285714,1873.8,572.2223214285714,535.1285714285714,1985,572.2223214285714,535.1285714285714,2103.3,572.2223214285714,535.1285714285714,2216.9,572.2223214285714,535.1285714285714,2332.6,572.2223214285714,535.1285714285714,2446,572.2223214285714,535.1285714285714,2560.3,572.2223214285714,535.1285714285714,2672.3,572.2223214285714,535.1285714285714,2773,572.2223214285714,535.1285714285714,2884.7,572.2223214285714,535.1285714285714,2998.2,572.2223214285714,535.1285714285714,3114.5,572.2223214285714,535.1285714285714,3225.3,572.2223214285714,535.1285714285714,3341.6,572.2223214285714,535.1285714285714,3454,572.2223214285714,535.1285714285714,3565.3,572.2223214285714,535.1285714285714,3678.6,572.2223214285714,535.1285714285714,3795.5,572.2223214285714,535.1285714285714,3905.3,572.2223214285714,535.1285714285714,4019.7,572.2223214285714,535.1285714285714,4135,572.2223214285714,535.1285714285714,4248.8,572.2223214285714,535.1285714285714,4361.3,572.2223214285714,535.1285714285714,4472.6,572.2223214285714,535.1285714285714,4583.7,572.2223214285714,535.1285714285714,4700.1,572.2223214285714,535.1285714285714,4815.6,572.2223214285714,535.1285714285714,4934.9]","[1423.8,1423.8,1000,0,423.8,""oops"",""down"",""right"",""good_move"",4161.9,2736.3,2323.4,1425.6,412.9,""smooth"",""down"",""down"",""good_move"",7247.7,3085.5,2728.7,4162.3,356.8,""oops"",""down"",""up"",""bad_move"",14856.5,7608.5,2785.8,11642.6,428.1,""smooth"",""down"",""down"",""good_move"",18198.9,3342.3,2910.9,14856.6,431.4,""oops"",""right"",""down"",""good_move"",20772.2,2573,2073.8,18199.2,499.2,""oops"",""right"",""left"",""bad_move"",26263.4,5490.7,2775.9,20772.7,2714.8,""oops"",""right"",""up"",""bad_move"",31791.3,5527.6,2346.2,26263.7,3181.4,""smooth"",""right"",""right"",""good_move"",35639.8,3848.2,3330.7,31791.6,517.5,""smooth"",""right"",""right"",""good_move"",42181.7,6541.6,2317.6,39407.8,456.3,""oops"",""down"",""right"",""good_move"",45078.5,2896.4,2176.5,42182.1,719.9,""smooth"",""down"",""down"",""good_move"",50364.6,5285.8,2465.6,45078.8,2820.2,""oops"",""down"",""left"",""bad_move"",56645.5,6279.8,3101.7,50365.7,3178.1,""smooth"",""right"",""right"",""good_move"",59242.9,2596.9,2161.9,56646,435,""oops"",""down"",""up"",""bad_move"",65277.5,6034.4,2454.6,59243.1,3579.8,""oops"",""down"",""up"",""bad_move"",71414,6136.4,1781.8,65277.6,4354.6,""oops"",""down"",""down"",""good_move"",75846.6,4432.2,2370.2,71414.4,2062,""smooth"",""down"",""down"",""good_move"",78969.2,3122.4,2459.3,75846.9,663.1,""oops"",""down"",""up"",""bad_move"",81763.6,2793,2358.6,78970.6,434.4,""oops"",""down"",""up"",""bad_move"",87697.4,5933.4,2281.2,84991.9,424.3,""smooth"",""down"",""down"",""good_move""]","",""
