"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4211","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","66","820407","0.0-10.0-2.5","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:23:23.486Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4110","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","67","824534","0.0-10.0-3.5","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:23:27.614Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4991","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","43","html-slider-response","68","829533","0.0-10.0-4.5","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:23:32.611Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","69","892324","0.0-10.0-0.6","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:24:35.402Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","831338.4","1258.6","6266.9","59775.2","1","4","8","6","2","-8","-10","9","19","0.06818181818181818","1078.7","3000","-1500","[""left"",""up""]","{""num_key_presses"":15,""num_perfect"":5,""num_errors"":2,""num_randdir"":8,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":9}","[421.07142857142856,425.1808016640799,0.4,421.07142857142856,425.1808016640799,114.7,421.07142857142856,425.1808016640799,218.6,421.07142857142856,425.1808016640799,327.8,421.07142857142856,425.1808016640799,437.3,421.07142857142856,425.1808016640799,540.6,212.57142857142856,164.18080166407992,643.6,142.07142857142856,75.68080166407994,748.5,101.57142857142857,57.68080166407994,851.7,77.57142857142857,53.18080166407994,965.5,77.57142857142857,53.18080166407994,1077.2,77.57142857142857,53.18080166407994,1184.1,77.57142857142857,53.18080166407994,1290.7,77.57142857142857,53.18080166407994,1396.5,77.57142857142857,53.18080166407994,1498.2,449.57142857142856,149.18080166407992,1600.4,545.5714285714286,185.18080166407992,1703.5,545.5714285714286,185.18080166407992,1813.7,545.5714285714286,185.18080166407992,1922.4,545.5714285714286,185.18080166407992,2030.6,545.5714285714286,185.18080166407992,2132.2,545.5714285714286,185.18080166407992,2237.4,545.5714285714286,185.18080166407992,2347.5,545.5714285714286,185.18080166407992,2451.6,545.5714285714286,185.18080166407992,2559.3,545.5714285714286,185.18080166407992,2667.2,545.5714285714286,185.18080166407992,2777.7,545.5714285714286,185.18080166407992,2889.5,545.5714285714286,185.18080166407992,2990.2,545.5714285714286,185.18080166407992,3096.8,545.5714285714286,185.18080166407992,3205.5,545.5714285714286,185.18080166407992,3313.1,545.5714285714286,185.18080166407992,3416.7,545.5714285714286,185.18080166407992,3523.3,545.5714285714286,185.18080166407992,3627.3,545.5714285714286,185.18080166407992,3738.9,545.5714285714286,185.18080166407992,3853,545.5714285714286,185.18080166407992,3971.4,545.5714285714286,185.18080166407992,4074.6,545.5714285714286,185.18080166407992,4181.2,545.5714285714286,185.18080166407992,4283.4,545.5714285714286,185.18080166407992,4383.5,545.5714285714286,185.18080166407992,4487.2,545.5714285714286,185.18080166407992,4601.3,545.5714285714286,185.18080166407992,4702.7,545.5714285714286,185.18080166407992,4803.8,545.5714285714286,185.18080166407992,4920.3]","[8447.8,8447.8,1892.6,6132.4,422.8,""oops"",""left"",""down"",""bad_move"",11128.1,2677.5,2116.7,8450.6,560.8,""oops"",""left"",""right"",""bad_move"",13338.9,2209.7,1707.3,11129.3,502.4,""smooth"",""left"",""left"",""good_move"",15813.5,2473.9,2137.6,13339.6,336.3,""smooth"",""left"",""left"",""good_move"",18381.3,2567.5,2264.4,15813.8,303.1,""oops"",""left"",""up"",""good_move"",21278.2,2893.3,2548.1,18385,345.1,""smooth"",""left"",""left"",""good_move"",24185.9,2906.9,2609.4,21279,297.5,""oops"",""left"",""right"",""bad_move"",27189.3,3002.8,2514.4,24186.5,488.4,""oops"",""left"",""up"",""good_move"",30014.5,2824.9,2493.8,27189.7,331.1,""while_blue"",""left"",""up"",""good_move"",35361.2,5344.6,1949,32979.7,432.5,""smooth"",""left"",""left"",""good_move"",38236.7,2874,2479.8,35362.8,394.1,""oops"",""left"",""up"",""good_move"",41309.5,3071.6,2727,38237.9,344.6,""oops"",""left"",""down"",""bad_move"",43953.5,2643.6,2347.1,41309.9,296.5,""smooth"",""left"",""left"",""good_move"",46168.7,2212,2566.4,43956.7,-354.4,""error"",""-"",""-"",""no_move"",51012.2,4843.1,3411.7,47190.2,410.4,""oops"",""up"",""right"",""bad_move""]","",""
"5772","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","9","html-slider-response","70","898111","0.0-10.0-1.6","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:24:41.191Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"22487","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","17","html-slider-response","71","920617","0.0-10.0-2.6","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:25:03.695Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4893","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","93","html-slider-response","72","925517","0.0-10.0-3.6","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:25:08.599Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4089","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","36","html-slider-response","73","929633","0.0-10.0-4.6","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:25:12.712Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","969586","0.0-10.0-0.7","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:25:52.669Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","931550.2","1589.7","6610.5","36802.2","1","4","4","6","2","4","3","12","9","0.09090909090909091","1606.9","3000","1560","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[413.57142857142856,420.6808016640799,5.6,413.57142857142856,420.6808016640799,116,413.57142857142856,420.6808016640799,216.3,413.57142857142856,420.6808016640799,321.1,413.57142857142856,420.6808016640799,431.1,628.0714285714286,588.6808016640799,538.8,724.0714285714286,672.6808016640799,639,724.0714285714286,672.6808016640799,744.6,724.0714285714286,672.6808016640799,845,497.57142857142856,551.1808016640799,945.8,122.57142857142857,260.1808016640799,1056.3,10.07142857142857,125.18080166407994,1161.8,-12.42857142857143,71.18080166407994,1269.3,-12.42857142857143,66.68080166407994,1373.1,26.57142857142857,80.18080166407994,1493.5,26.57142857142857,80.18080166407994,1609.1,26.57142857142857,80.18080166407994,1720.1,26.57142857142857,80.18080166407994,1840.2,26.57142857142857,80.18080166407994,1940.4,137.57142857142856,101.18080166407994,2046.6,547.0714285714286,188.18080166407992,2148.1,605.5714285714286,198.68080166407992,2253.9,605.5714285714286,198.68080166407992,2362.6,605.5714285714286,198.68080166407992,2468.9,605.5714285714286,198.68080166407992,2573.7,605.5714285714286,198.68080166407992,2678.1,605.5714285714286,198.68080166407992,2787.7,605.5714285714286,198.68080166407992,2892.5,605.5714285714286,198.68080166407992,2995.7,605.5714285714286,198.68080166407992,3110.6,605.5714285714286,198.68080166407992,3225.2,605.5714285714286,198.68080166407992,3332.8,605.5714285714286,198.68080166407992,3434.9,605.5714285714286,198.68080166407992,3538.7,605.5714285714286,198.68080166407992,3642.4,605.5714285714286,198.68080166407992,3743.1,605.5714285714286,198.68080166407992,3846.6,605.5714285714286,198.68080166407992,3960.5,605.5714285714286,198.68080166407992,4065.5,605.5714285714286,198.68080166407992,4171.5,605.5714285714286,198.68080166407992,4283.1,605.5714285714286,198.68080166407992,4386.8,605.5714285714286,198.68080166407992,4494.2,605.5714285714286,198.68080166407992,4599.8,605.5714285714286,198.68080166407992,4700.8,605.5714285714286,198.68080166407992,4800.9,605.5714285714286,198.68080166407992,4901.1]","[1685.4,1685.4,1000,0,685.4,""oops"",""left"",""down"",""bad_move"",4347.5,2661.5,2323.6,1686.5,337.4,""smooth"",""left"",""left"",""good_move"",7730.3,3381.6,3066.7,4348.7,314.9,""oops"",""left"",""left"",""good_move"",9976.3,2245.5,1778.7,7730.9,466.8,""oops"",""left"",""left"",""good_move"",12979.1,3002.1,2689.7,9977,312.4,""smooth"",""up"",""up"",""good_move"",15295.8,2314.7,2029.1,12981.3,285.4,""smooth"",""up"",""up"",""good_move"",18267.7,2971.5,2678.2,15296.2,293.3,""oops"",""up"",""up"",""good_move"",20849.4,2578.6,2121.6,18270.9,457,""oops"",""up"",""down"",""bad_move"",23763,2909.2,2627.6,20853.8,281.6,""while_blue"",""up"",""up"",""good_move"",30004.4,6238.8,2551.2,27052.5,400.7,""oops"",""up"",""up"",""good_move""]","",""
"10976","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","24","html-slider-response","75","980629","0.0-10.0-1.7","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:26:03.711Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3917","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","33","html-slider-response","76","984583","0.0-10.0-2.7","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:26:07.663Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9357","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","75","html-slider-response","77","993955","0.0-10.0-3.7","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:26:17.033Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4354","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","39","html-slider-response","78","998310","0.0-10.0-4.7","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:26:21.388Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1018165","0.0-10.0-0.8","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:26:41.243Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.2","9","0","1000136.1","1319.3","6329.9","16810.6","1","4","4","6","1","1","1","13","12","0.09848484848484848","1109.8","3000","2555","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[419.57142857142856,413.1808016640799,1.9,419.57142857142856,413.1808016640799,104.3,419.57142857142856,413.1808016640799,217,419.57142857142856,413.1808016640799,317.9,419.57142857142856,413.1808016640799,418.6,419.57142857142856,413.1808016640799,521.9,266.57142857142856,551.1808016640799,633.3,152.57142857142856,665.1808016640799,740.3,100.07142857142857,725.1808016640799,850.9,86.57142857142857,741.6808016640799,953.8,86.57142857142857,741.6808016640799,1068.7,86.57142857142857,741.6808016640799,1171.5,86.57142857142857,741.6808016640799,1287.8,86.57142857142857,741.6808016640799,1390,86.57142857142857,741.6808016640799,1508.5,86.57142857142857,741.6808016640799,1613.5,353.57142857142856,683.1808016640799,1730.6,533.5714285714286,647.1808016640799,1832.4,533.5714285714286,647.1808016640799,1933.5,533.5714285714286,647.1808016640799,2035.5,533.5714285714286,647.1808016640799,2136.5,533.5714285714286,647.1808016640799,2250,533.5714285714286,647.1808016640799,2366.7,533.5714285714286,647.1808016640799,2469,533.5714285714286,647.1808016640799,2576.4,533.5714285714286,647.1808016640799,2681.3,533.5714285714286,647.1808016640799,2781.7,533.5714285714286,647.1808016640799,2894.9,533.5714285714286,647.1808016640799,3005.7,533.5714285714286,647.1808016640799,3123.7,533.5714285714286,647.1808016640799,3225.1,533.5714285714286,647.1808016640799,3338.1,533.5714285714286,647.1808016640799,3454.2,533.5714285714286,647.1808016640799,3558.6,533.5714285714286,647.1808016640799,3669.5,533.5714285714286,647.1808016640799,3769.8,533.5714285714286,647.1808016640799,3875.3,533.5714285714286,647.1808016640799,3991.8,533.5714285714286,647.1808016640799,4107.8,533.5714285714286,647.1808016640799,4224.6,533.5714285714286,647.1808016640799,4350.5,533.5714285714286,647.1808016640799,4457.6,533.5714285714286,647.1808016640799,4576.9,533.5714285714286,647.1808016640799,4694.7,533.5714285714286,647.1808016640799,4799.4,533.5714285714286,647.1808016640799,4916.7]","[1337.7,1337.7,1000,0,337.7,""smooth"",""down"",""down"",""good_move"",5039.3,3700.7,3247.1,1338.6,453.6,""oops"",""left"",""left"",""good_move"",7998.2,2958.3,1832.4,5039.9,1125.9,""oops"",""left"",""down"",""good_move"",10231.1,2232.7,1736.2,7998.4,496.5,""smooth"",""left"",""left"",""good_move""]","",""
