"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2811","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","63","1517962","0.0-10.0-2.5","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:44:23.327Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3483","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","52","html-slider-response","64","1521446","0.0-10.0-3.5","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:44:26.811Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2161","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","65","1523608","0.0-10.0-4.5","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:44:28.973Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","66","1567062","0.0-10.0-0.6","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:45:12.427Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1524816.4","998.4","6001.4","40436","1","4","4","6","2","-4","-5","0","3","0","923.8","3000","-3005","[""down"",""left""]","{""num_key_presses"":11,""num_perfect"":4,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[463.8571428571429,457.7633928571429,0.2,463.8571428571429,457.7633928571429,102.6,463.8571428571429,455.7633928571429,207.2,466.8571428571429,452.7633928571429,307.4,657.8571428571429,265.7633928571429,413,694.8571428571429,239.76339285714286,513.7,288.8571428571429,693.7633928571429,619.4,182.85714285714286,772.7633928571429,722.8,142.85714285714286,792.7633928571429,824.8,70.85714285714286,842.7633928571429,928,70.85714285714286,842.7633928571429,1029.1,97.85714285714286,827.7633928571429,1129.3,367.8571428571429,729.7633928571429,1229.5,559.8571428571429,626.7633928571429,1340.5,561.8571428571429,623.7633928571429,1443.1,566.8571428571429,615.7633928571429,1559.8,592.8571428571429,593.7633928571429,1664.6,592.8571428571429,593.7633928571429,1768.1,592.8571428571429,593.7633928571429,1872.2,592.8571428571429,593.7633928571429,1977.2,592.8571428571429,593.7633928571429,2077.5,592.8571428571429,593.7633928571429,2178.9,592.8571428571429,593.7633928571429,2282.6,592.8571428571429,593.7633928571429,2382.7,592.8571428571429,593.7633928571429,2482.8,592.8571428571429,593.7633928571429,2588.2,592.8571428571429,593.7633928571429,2688.5,592.8571428571429,593.7633928571429,2788.9,592.8571428571429,593.7633928571429,2893,592.8571428571429,593.7633928571429,2998.8,592.8571428571429,593.7633928571429,3102.9,592.8571428571429,593.7633928571429,3208.7,592.8571428571429,593.7633928571429,3315,592.8571428571429,593.7633928571429,3415,592.8571428571429,593.7633928571429,3517.8,592.8571428571429,593.7633928571429,3622.5,592.8571428571429,593.7633928571429,3722.6,592.8571428571429,593.7633928571429,3827.8,592.8571428571429,593.7633928571429,3928,592.8571428571429,593.7633928571429,4033.8,592.8571428571429,593.7633928571429,4134,592.8571428571429,593.7633928571429,4237.7,592.8571428571429,593.7633928571429,4342.6,592.8571428571429,593.7633928571429,4443.2,592.8571428571429,593.7633928571429,4548,592.8571428571429,593.7633928571429,4648.2,592.8571428571429,593.7633928571429,4749.4,592.8571428571429,593.7633928571429,4849.8,592.8571428571429,593.7633928571429,4949.8]","[1343,1343.1,1000,0,343.1,""smooth"",""left"",""left"",""good_move"",4074.1,2730.5,2396.4,1343.6,334.1,""smooth"",""left"",""left"",""good_move"",6624.4,2550.1,2247.1,4074.3,303,""oops"",""left"",""right"",""bad_move"",8735.6,2110.9,1790,6624.7,320.9,""oops"",""down"",""right"",""bad_move"",10775.6,2039.7,1732.2,8736,307.4,""oops"",""down"",""right"",""bad_move"",16888.6,6112.7,2360.7,14214.7,313.2,""oops"",""down"",""left"",""good_move"",19677.1,2788.1,2522.1,16889,266,""smooth"",""down"",""down"",""good_move"",22293.6,2616.2,2304,19677.4,312.2,""smooth"",""left"",""left"",""good_move"",25385.9,3091.8,2825.4,22294.1,266.4,""oops"",""left"",""right"",""bad_move"",28444.7,3058.4,2750.5,25386.3,307.9,""oops"",""left"",""right"",""bad_move"",31112,2667.1,2713.7,28444.9,-46.6,""error"",""-"",""-"",""no_move""]","",""
"2795","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","67","1569858","0.0-10.0-1.6","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:45:15.224Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2761","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","10","html-slider-response","68","1572620","0.0-10.0-2.6","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:45:17.985Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3626","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","69","1576247","0.0-10.0-3.6","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:45:21.612Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2524","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","70","1578772","0.0-10.0-4.6","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:45:24.137Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1622756","0.0-10.0-0.7","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:46:08.121Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1579981.4","1082.4","6086","40962.6","1","4","8","6","2","-8","-8","0","0","0","767.9","3000","-2965","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[469.8571428571429,463.7633928571429,0.2,469.8571428571429,463.7633928571429,103,469.8571428571429,463.7633928571429,204.4,474.8571428571429,458.7633928571429,313.6,838.8571428571429,215.76339285714286,414.2,927.8571428571429,103.76339285714286,519.6,932.8571428571429,95.76339285714286,623.7,903.8571428571429,88.76339285714286,729,896.8571428571429,87.76339285714286,834,896.8571428571429,87.76339285714286,934.1,896.8571428571429,87.76339285714286,1035.2,894.8571428571429,86.76339285714286,1138.9,894.8571428571429,86.76339285714286,1239.2,894.8571428571429,86.76339285714286,1340,894.8571428571429,86.76339285714286,1444.5,894.8571428571429,86.76339285714286,1544.6,894.8571428571429,86.76339285714286,1644.6,894.8571428571429,86.76339285714286,1744.8,894.8571428571429,86.76339285714286,1849.8,894.8571428571429,86.76339285714286,1954.9,894.8571428571429,86.76339285714286,2059.7,894.8571428571429,86.76339285714286,2161.4,894.8571428571429,86.76339285714286,2263.8,894.8571428571429,86.76339285714286,2367.5,894.8571428571429,86.76339285714286,2469.4,894.8571428571429,86.76339285714286,2574.8,894.8571428571429,86.76339285714286,2682,894.8571428571429,86.76339285714286,2786.2,894.8571428571429,86.76339285714286,2890.2,894.8571428571429,86.76339285714286,2993.5,894.8571428571429,86.76339285714286,3093.7,894.8571428571429,86.76339285714286,3194.1,894.8571428571429,86.76339285714286,3300.1,894.8571428571429,86.76339285714286,3400.2,894.8571428571429,86.76339285714286,3503.5,894.8571428571429,86.76339285714286,3604.3,894.8571428571429,86.76339285714286,3709.3,894.8571428571429,86.76339285714286,3815.3,894.8571428571429,86.76339285714286,3918.7,894.8571428571429,86.76339285714286,4020.4,894.8571428571429,86.76339285714286,4124.2,894.8571428571429,86.76339285714286,4228.9,894.8571428571429,86.76339285714286,4329.3,894.8571428571429,86.76339285714286,4430.4,894.8571428571429,86.76339285714286,4536,894.8571428571429,86.76339285714286,4638.3,894.8571428571429,86.76339285714286,4738.9,894.8571428571429,86.76339285714286,4843.3,894.8571428571429,86.76339285714286,4943.5]","[4536.1,4536.1,2282,2006.1,248,""smooth"",""right"",""right"",""good_move"",7524,2987.6,2667.6,4536.4,320,""oops"",""right"",""right"",""good_move"",10320.2,2795.8,2442.1,7524.4,353.7,""oops"",""up"",""down"",""bad_move"",13298.5,2977.8,2658,10320.7,319.8,""smooth"",""up"",""up"",""good_move"",15799.2,2500.3,2136.4,13298.9,363.9,""smooth"",""up"",""up"",""good_move"",22568.4,6769,1962.3,20306.1,300,""oops"",""right"",""up"",""good_move"",25698.6,3129.9,2759.5,22568.7,370.4,""oops"",""right"",""right"",""good_move"",28364.4,2664.8,2280.2,25699.6,384.6,""oops"",""up"",""left"",""bad_move"",31890.5,3525.8,3250.2,28364.7,275.6,""oops"",""right"",""up"",""good_move""]","",""
"1991","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","16","html-slider-response","72","1624749","0.0-10.0-1.7","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:46:10.114Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2334","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","18","html-slider-response","73","1627083","0.0-10.0-2.7","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:46:12.448Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"13036","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","45","html-slider-response","74","1640120","0.0-10.0-3.7","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:46:25.485Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2817","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","75","1642938","0.0-10.0-4.7","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:46:28.303Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1694743","0.0-10.0-0.8","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:47:20.108Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1644148.1","9439.6","14441.8","48786.8","1","4","8","6","2","-8","-8","0","0","0","869.9","3000","-2970","[""down"",""right""]","{""num_key_presses"":11,""num_perfect"":5,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":8}","[458.8571428571429,469.7633928571429,0.8,459.8571428571429,469.7633928571429,105.2,482.8571428571429,462.7633928571429,206.6,547.8571428571429,434.7633928571429,307.5,305.8571428571429,378.7633928571429,411.1,683.8571428571429,640.7633928571429,521.5,793.8571428571429,779.7633928571429,623.6,799.8571428571429,774.7633928571429,723.9,806.8571428571429,822.7633928571429,826.8,806.8571428571429,829.7633928571429,930.7,805.8571428571429,839.7633928571429,1039.2,771.8571428571429,843.7633928571429,1140.9,771.8571428571429,842.7633928571429,1246.3,774.8571428571429,786.7633928571429,1346.8,774.8571428571429,786.7633928571429,1456.5,774.8571428571429,786.7633928571429,1562.2,774.8571428571429,786.7633928571429,1666.4,774.8571428571429,786.7633928571429,1771.5,774.8571428571429,786.7633928571429,1874.2,774.8571428571429,786.7633928571429,1974.7,774.8571428571429,786.7633928571429,2075.8,774.8571428571429,786.7633928571429,2181,774.8571428571429,786.7633928571429,2281.8,774.8571428571429,786.7633928571429,2389.2,774.8571428571429,786.7633928571429,2490.3,774.8571428571429,786.7633928571429,2592.6,774.8571428571429,786.7633928571429,2695.7,774.8571428571429,786.7633928571429,2796.7,774.8571428571429,786.7633928571429,2906.7,774.8571428571429,786.7633928571429,3012.2,774.8571428571429,786.7633928571429,3116.2,774.8571428571429,786.7633928571429,3216.3,774.8571428571429,786.7633928571429,3317.2,774.8571428571429,786.7633928571429,3429.1,774.8571428571429,786.7633928571429,3530.9,774.8571428571429,786.7633928571429,3640.2,774.8571428571429,786.7633928571429,3740.9,774.8571428571429,786.7633928571429,3841.2,774.8571428571429,786.7633928571429,3946.5,774.8571428571429,786.7633928571429,4046.6,774.8571428571429,786.7633928571429,4146.6,774.8571428571429,786.7633928571429,4251.4,774.8571428571429,786.7633928571429,4351.6,774.8571428571429,786.7633928571429,4451.7,774.8571428571429,786.7633928571429,4552,774.8571428571429,786.7633928571429,4660,774.8571428571429,786.7633928571429,4761.7,774.8571428571429,786.7633928571429,4866.4,774.8571428571429,786.7633928571429,4966.5]","[1411.2,1411.2,1000,0,411.2,""smooth"",""right"",""right"",""good_move"",4390.8,2979.1,2663.6,1411.7,315.5,""smooth"",""right"",""right"",""good_move"",7039.4,2648.4,2340.2,4391,308.2,""oops"",""right"",""left"",""bad_move"",9918.3,2878.6,2607.8,7039.7,270.8,""oops"",""right"",""up"",""bad_move"",11879,1960.3,1586.9,9918.7,373.4,""smooth"",""right"",""right"",""good_move"",14423.7,2544.2,2269,11879.5,275.2,""smooth"",""right"",""right"",""good_move"",16855.6,2431.6,2137.8,14424,293.8,""oops"",""down"",""up"",""bad_move"",19705.3,2849.3,2562.7,16856,286.6,""oops"",""down"",""down"",""good_move"",22373.6,2668,2355.2,19705.6,312.8,""oops"",""down"",""down"",""good_move"",25327.1,2953.3,2642.4,22373.8,310.9,""oops"",""down"",""down"",""good_move"",31840.9,6513.5,3059,28494.9,287,""smooth"",""down"",""down"",""good_move""]","",""
