"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","68","2563074","0.0-10.0-0.6","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:55:47.637Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","2517125.3","1212.5","6221.9","56580.7","1","4","4","6","2","-4","-4","20","24","0.15151515151515152","1465.5","3000","-1875","[""up"",""right""]","{""num_key_presses"":11,""num_perfect"":5,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":8}","[258.896875,259.303125,1.5,258.896875,259.303125,108.6,258.896875,259.303125,212.8,258.896875,259.303125,327.3,258.896875,259.303125,429.7,254.896875,258.303125,534.4,253.896875,261.303125,638.5,272.896875,233.303125,742.8,357.896875,155.303125,843.2,395.896875,116.303125,948.5,437.896875,88.303125,1058.2,453.896875,74.303125,1158.7,465.896875,59.303125,1259.9,474.896875,50.303125,1362.9,477.896875,47.303125,1474.1,477.896875,47.303125,1577.3,477.896875,47.303125,1685.3,458.896875,67.303125,1791.1,443.896875,91.303125,1894.6,427.896875,137.303125,1995.4,427.896875,141.303125,2097.4,427.896875,143.303125,2207,427.896875,143.303125,2312.9,427.896875,143.303125,2418.1,427.896875,143.303125,2523.2,427.896875,143.303125,2626.6,427.896875,143.303125,2731.5,427.896875,143.303125,2840.1,427.896875,143.303125,2943.7,427.896875,143.303125,3060.3,427.896875,143.303125,3164.2,427.896875,143.303125,3266.1,427.896875,143.303125,3375.4,427.896875,143.303125,3476.5,427.896875,143.303125,3584.7,427.896875,143.303125,3687.4,427.896875,143.303125,3800,427.896875,143.303125,3905,427.896875,143.303125,4006.1,427.896875,143.303125,4116.2,427.896875,143.303125,4217.4,427.896875,143.303125,4323.7,427.896875,143.303125,4429.6,427.896875,143.303125,4532.6,427.896875,143.303125,4638.4,427.896875,143.303125,4739.2,427.896875,143.303125,4844.1,427.896875,143.303125,4944.7]","[7640.4,7640.4,1845,5296.5,499,""smooth"",""up"",""up"",""good_move"",13589.1,5945.8,2486.4,10666.9,435.8,""smooth"",""right"",""right"",""good_move"",16662.2,3072,2625.2,13590.3,446.7,""oops"",""right"",""right"",""good_move"",19338.4,2674.8,2269.4,16663.6,405.4,""oops"",""right"",""left"",""bad_move"",21907.5,2567.8,2073,19339.8,494.7,""oops"",""right"",""left"",""bad_move"",24941.7,3032.1,2171,21909.6,861.1,""smooth"",""right"",""right"",""good_move"",31504.5,6561.6,2719.2,28347.8,437.6,""oops"",""up"",""down"",""bad_move"",35207,3701.2,3051.2,31505.8,650.1,""smooth"",""up"",""up"",""good_move"",38148.2,2937.8,2412.1,35210.4,525.7,""oops"",""right"",""up"",""good_move"",44570.1,6419.5,2213.5,41877.3,479.3,""oops"",""right"",""up"",""good_move"",47592.5,3021.6,2039.5,44570.9,982.1,""smooth"",""right"",""right"",""good_move""]","",""
"4995","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","69","2568073","0.0-10.0-1.6","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:55:52.635Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3550","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","22","html-slider-response","70","2571625","0.0-10.0-2.6","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:55:56.187Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3015","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","71","2574642","0.0-10.0-3.6","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:55:59.204Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2101","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","72","2576745","0.0-10.0-4.6","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:56:01.308Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","2628590","0.0-10.0-0.7","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:56:53.152Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","2590390","1044.7","6049.2","48831.2","1","4","8","6","2","8","8","28","20","0.21212121212121213","940.6","3000","840","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[262.896875,264.303125,2.6,262.896875,264.303125,105.2,263.896875,256.303125,211.7,263.896875,244.303125,316.2,247.896875,244.303125,425.7,232.896875,250.303125,544,398.896875,411.303125,646.5,475.896875,457.303125,747.7,512.896875,466.303125,854.6,513.896875,466.303125,961.8,510.896875,465.303125,1064.8,487.896875,458.303125,1172.1,477.896875,458.303125,1280.8,407.896875,448.303125,1383.2,255.896875,419.303125,1490.7,255.896875,419.303125,1595,255.896875,419.303125,1695.7,255.896875,419.303125,1797,255.896875,419.303125,1899.6,255.896875,419.303125,2005.4,255.896875,419.303125,2108.5,255.896875,419.303125,2212.4,255.896875,419.303125,2315.4,255.896875,419.303125,2423.8,255.896875,419.303125,2528.8,255.896875,419.303125,2631.9,255.896875,419.303125,2734.3,255.896875,419.303125,2841.3,255.896875,419.303125,2951,255.896875,419.303125,3057.8,255.896875,419.303125,3161.2,255.896875,419.303125,3264.3,255.896875,419.303125,3366.3,255.896875,419.303125,3470.2,255.896875,419.303125,3570.7,255.896875,419.303125,3680.2,255.896875,419.303125,3782.8,255.896875,419.303125,3888.9,255.896875,419.303125,4002,255.896875,419.303125,4106.3,255.896875,419.303125,4210.3,255.896875,419.303125,4315,255.896875,419.303125,4423.6,255.896875,419.303125,4529.5,255.896875,419.303125,4630.5,255.896875,419.303125,4740.5,255.896875,419.303125,4843.8,255.896875,419.303125,4954.2]","[1839.4,1839.4,1000,0.1,839.4,""oops"",""down"",""down"",""good_move"",4364.4,2523.3,1943.4,1841.1,579.9,""smooth"",""down"",""down"",""good_move"",7850.2,3485,2660.4,4365.2,824.6,""smooth"",""down"",""down"",""good_move"",10861,3009.7,2540.1,7851.4,469.6,""oops"",""right"",""left"",""bad_move"",14679.2,3814.1,3322.8,10865.1,491.3,""oops"",""right"",""right"",""good_move"",18275,3594.9,2473.9,14680.1,1121,""oops"",""right"",""right"",""good_move"",24665.1,6389,2497.3,21149.6,1018.2,""oops"",""right"",""right"",""good_move"",27057.6,2392,1833.9,24665.6,558.1,""oops"",""right"",""left"",""bad_move"",38519.2,11460.7,2687.3,35316.4,515.5,""oops"",""right"",""right"",""good_move"",41917.9,3398.3,2803.3,38519.6,595,""smooth"",""right"",""right"",""good_move""]","",""
"6888","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","74","2635481","0.0-10.0-1.7","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:57:00.043Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3512","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","77","html-slider-response","75","2638995","0.0-10.0-2.7","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:57:03.557Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3540","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","76","2642537","0.0-10.0-3.7","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:57:07.099Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2029","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","77","2644569","0.0-10.0-4.7","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:57:09.131Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","2708976","0.0-10.0-0.8","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:58:13.538Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.2","9","0","2658212.9","997","6006.4","61352.6","1","4","8","6","2","-8","-9","19","28","0.14393939393939395","1225","3000","-515","[""down"",""right""]","{""num_key_presses"":15,""num_perfect"":2,""num_errors"":1,""num_randdir"":12,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":9}","[263.896875,264.303125,1.2,263.896875,264.303125,103.2,263.896875,262.303125,210.8,265.896875,254.303125,316.2,267.896875,251.303125,416.6,304.896875,295.303125,522.7,367.896875,360.303125,625.4,409.896875,413.303125,729,423.896875,433.303125,830.7,434.896875,443.303125,934.6,440.896875,445.303125,1038.2,453.896875,455.303125,1143.9,458.896875,459.303125,1246.8,459.896875,459.303125,1347.5,459.896875,459.303125,1448.2,457.896875,461.303125,1548.8,450.896875,463.303125,1658.3,450.896875,463.303125,1765.4,450.896875,463.303125,1874.9,450.896875,463.303125,1986.3,450.896875,463.303125,2088,422.896875,461.303125,2196.7,413.896875,461.303125,2300.4,409.896875,461.303125,2402.4,408.896875,461.303125,2516.3,407.896875,461.303125,2618.9,407.896875,461.303125,2726.8,407.896875,461.303125,2832.2,407.896875,461.303125,2946.2,410.896875,462.303125,3058.5,413.896875,462.303125,3162.4,425.896875,466.303125,3264.6,436.896875,470.303125,3375.5,436.896875,470.303125,3475.8,436.896875,470.303125,3580.2,436.896875,470.303125,3687.3,436.896875,470.303125,3787.4,438.896875,470.303125,3888.7,438.896875,470.303125,3994.6,438.896875,470.303125,4096.7,438.896875,470.303125,4201,438.896875,470.303125,4308.3,438.896875,470.303125,4417.9,438.896875,470.303125,4528.5,438.896875,470.303125,4642.6,438.896875,470.303125,4751.9,438.896875,470.303125,4871.4,438.896875,470.303125,4985.6]","[1840.2,1840.2,1000,0,840.2,""smooth"",""down"",""down"",""good_move"",5133.2,3292.4,2578.4,1840.8,714,""smooth"",""right"",""right"",""good_move"",8273.6,3138.2,2621.7,5135.4,516.5,""oops"",""right"",""down"",""good_move"",11053.3,2778.9,2178.2,8274.4,600.7,""oops"",""right"",""left"",""bad_move"",14084.8,3031,2104.8,11053.8,926.2,""oops"",""down"",""up"",""bad_move"",18398.4,4311.9,3826.3,14086.6,485.5,""oops"",""down"",""down"",""good_move"",22254,3855.2,3175.9,18398.8,679.3,""oops"",""right"",""left"",""bad_move"",26467.3,4212.9,3385.6,22254.4,827.3,""oops"",""down"",""down"",""good_move"",29890.2,3422.4,2053.1,26467.8,1369.3,""oops"",""right"",""right"",""good_move"",33315.6,3422.9,2834,29892.7,588.9,""oops"",""right"",""left"",""bad_move"",37038.4,3722.2,1743.6,33316.2,1978.6,""oops"",""right"",""left"",""bad_move"",40821.7,3782.9,3332.1,37038.8,450.8,""while_blue"",""right"",""right"",""good_move"",44465.3,3643.1,2329.4,40822.2,1313.7,""oops"",""right"",""right"",""good_move"",47108.6,2643,2190.8,44465.6,452.2,""oops"",""right"",""right"",""good_move"",49675.9,2567,2189.5,47109,377.4,""oops"",""right"",""left"",""bad_move""]","",""
"3151","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","23","html-slider-response","79","2712138","0.0-10.0-1.8","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:58:16.700Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5618","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","80","2717761","0.0-10.0-2.8","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:58:22.323Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2503","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","81","2720266","0.0-10.0-3.8","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:58:24.828Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3108","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","82","2723377","0.0-10.0-4.8","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:58:27.939Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","2802366","0.0-10.0-0.9","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:59:46.929Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","10","0","2737019.9","2549.1","7568.3","75959.1","1","4","4","6","1","-1","-1","18","19","0.13636363636363635","1035.9","3000","-1295","[""up"",""right""]","{""num_key_presses"":13,""num_perfect"":5,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":6}","[258.896875,261.303125,0.4,258.896875,261.303125,125.4,266.896875,245.303125,234.3,328.896875,168.303125,354.5,441.896875,93.303125,476.4,456.896875,65.303125,605.9,457.896875,59.303125,728.8,464.896875,54.303125,850.6,473.896875,49.303125,975.2,473.896875,49.303125,1087.4,472.896875,50.303125,1189.4,453.896875,68.303125,1289.4,449.896875,107.303125,1405.1,452.896875,110.303125,1529.4,452.896875,110.303125,1636.6,452.896875,110.303125,1749.2,452.896875,110.303125,1855.3,452.896875,110.303125,1964.1,452.896875,110.303125,2076.4,452.896875,110.303125,2182.9,452.896875,110.303125,2284.1,452.896875,110.303125,2389.3,452.896875,110.303125,2493.6,452.896875,110.303125,2603.1,452.896875,110.303125,2705.9,452.896875,110.303125,2808.6,452.896875,110.303125,2920.1,452.896875,110.303125,3026,452.896875,110.303125,3133.8,452.896875,110.303125,3247.5,452.896875,110.303125,3353.9,452.896875,110.303125,3462.2,452.896875,110.303125,3584.2,452.896875,110.303125,3684.2,452.896875,110.303125,3789.6,452.896875,110.303125,3899.4,452.896875,110.303125,4033,452.896875,110.303125,4138.3,452.896875,110.303125,4239.8,452.896875,110.303125,4356.7,452.896875,110.303125,4485.4,452.896875,110.303125,4598.7,452.896875,110.303125,4702.3,452.896875,110.303125,4837.2,452.896875,110.303125,4943.5]","[1775,1775,1000,0,775,""oops"",""up"",""down"",""bad_move"",4931,3155.4,2465.3,1775.6,690.1,""smooth"",""right"",""right"",""good_move"",8166.3,3234.8,2529.1,4931.5,705.7,""oops"",""right"",""right"",""good_move"",15194.7,7028.2,2532,12133.4,529.3,""smooth"",""up"",""up"",""good_move"",30439.9,15244.7,2993.2,26900.5,546.2,""smooth"",""up"",""up"",""good_move"",34225.2,3785,2936.6,30440.2,848.4,""oops"",""up"",""down"",""bad_move"",37114.5,2887.5,2286.9,34227,600.6,""smooth"",""up"",""up"",""good_move"",40208.3,3091.3,2600.9,37117,490.4,""oops"",""up"",""down"",""bad_move"",42905.5,2695,2080.6,40210.6,614.3,""oops"",""up"",""down"",""bad_move"",45399.7,2493.5,1958,42906.3,535.5,""oops"",""up"",""down"",""bad_move"",48318,2917,2385.4,45401,531.6,""smooth"",""up"",""up"",""good_move"",53111.6,4792.5,2807.1,48319.1,1985.4,""oops"",""up"",""down"",""bad_move"",57660.7,4548.8,2005.6,53111.9,2543.2,""oops"",""up"",""down"",""bad_move""]","",""
